0.0909057632088661,-0.25115966796875,0.128820806741714,0.0931640639901161,-0.204359740018845,0.438178718090057,-0.0399804674088955,0.400869131088257,0.273974597454071,0.994936525821686,0.439462900161743,-0.426542967557907,0.31103515625,-0.245732426643372,-0.269199222326279,-0.116157226264477,-0.0493115223944187,-0.106131590902805,0.00666015641763806,-0.257191300392151,-0.0980419889092445,0.312617182731628,-0.188237309455872,0.255063474178314,0.0820996090769768,-0.290263682603836,-0.180917963385582,-0.509951174259186,0.195844724774361,0.117949217557907,-0.412617176771164,-0.108447268605232,-0.251474618911743,-0.1123046875,0.261354357004166,0.0227246098220348,-0.463370680809021,0.307152390480042,0.072998046875,-0.437963873147964,0.142490237951279,0.565439462661743,-0.209909662604332,0.142697751522064,-0.116367191076279,0.00216796877793968,-0.394551396369934,0.360430300235748,0.993769526481628,-0.139550775289536,-0.379719227552414,0.0264001470059156,-0.309355467557907,0.149062499403954,-0.268320322036743,0.568942844867706,-0.0335839837789536,-0.12144897133112,0.456855475902557,0.213720709085464,0.458609610795975,-0.146136775612831,0.135151371359825,0.256401360034943,-0.334277331829071,0.0961401388049126,-0.123525388538837,0.517958998680115,-0.989948749542236,0.471239686012268,-0.173027336597443,0.604824244976044,-0.0702001973986626,-0.213222652673721,-0.431445300579071,0.26639649271965,-0.555246591567993,-0.60400390625,0.262513428926468,-0.0518017560243607,0.738682270050049,0.381135255098343,0.0547167956829071,0.0910107418894768,0.654736340045929,0.288256824016571,0.101604007184505,0.0939404293894768,0.217155754566193,-0.191904291510582,-0.149621576070786,0.366801768541336,0.0134912105277181,0.526718735694885,0.463046878576279,0.380053699016571,0.518496096134186,-0.0505810528993607,0.123936764895916,0.144194334745407
0.157231450080872,-0.189658209681511,0.202463373541832,0.123691409826279,-0.207246705889702,0.461108386516571,-0.0507067888975143,0.364169925451279,0.310400396585464,1.0031726360321,0.389130860567093,-0.380097657442093,0.260583490133286,-0.181997075676918,-0.250839829444885,-0.0961328148841858,-0.0281347651034594,-0.145570069551468,0.00303710927255452,-0.214123532176018,-0.104741208255291,0.278183579444885,-0.151469722390175,0.349584966897964,0.00375488284043968,-0.321464836597443,-0.177148431539536,-0.475732415914536,0.220043942332268,0.118686527013779,-0.437717288732529,-0.0568579100072384,-0.292607426643372,-0.10640624910593,0.304826647043228,-0.0452685542404652,-0.456372082233429,0.384439706802368,0.00911132805049419,-0.462438970804214,0.119370117783546,0.583706080913544,-0.264008790254593,0.0856750458478928,-0.102055661380291,-0.0255859382450581,-0.398622125387192,0.314805299043655,0.987998068332672,-0.110034182667732,-0.394583731889725,0.0550634749233723,-0.348398447036743,0.141464844346046,-0.264296889305115,0.606049776077271,-0.0518701188266277,-0.123764649033546,0.567773461341858,0.224526360630989,0.381867676973343,-0.194897457957268,0.142145991325378,0.234086915850639,-0.254160165786743,0.0379296876490116,-0.220419928431511,0.569077134132385,-0.947685539722443,0.394239515066147,-0.220991209149361,0.664531230926514,-0.0270556639879942,-0.165019527077675,-0.493876963853836,0.303583979606628,-0.50813353061676,-0.704599618911743,0.265096426010132,0.0479394532740116,0.745860576629639,0.436896979808807,-0.0111718745902181,0.159609377384186,0.679819345474243,0.155947268009186,0.0147509761154652,0.0740332007408142,0.189721673727036,-0.272099614143372,-0.142836913466454,0.342614740133286,0.0144091797992587,0.477773427963257,0.491191416978836,0.4263916015625,0.569561779499054,-0.0767919942736626,0.096440427005291,0.141933590173721
0.213129878044128,-0.125432133674622,0.256801754236221,0.140927731990814,-0.212862849235535,0.468569338321686,-0.0544647201895714,0.324407964944839,0.338696300983429,0.996448040008545,0.32710936665535,-0.330839842557907,0.202540278434753,-0.106831051409245,-0.223227545619011,-0.0866406261920929,-0.00198974600061774,-0.158781737089157,0.00336914067156613,-0.148066401481628,-0.108330078423023,0.209257811307907,-0.115209959447384,0.4242163002491,-0.0653320327401161,-0.339506834745407,-0.179482415318489,-0.415097653865814,0.229038089513779,0.109111331403255,-0.450605481863022,-0.00643798848614097,-0.335644543170929,-0.100273437798023,0.339256584644318,-0.120072670280933,-0.433385014533997,0.454532474279404,-0.0663671866059303,-0.484428703784943,0.116889648139477,0.602763652801514,-0.31876465678215,0.0255529787391424,-0.104212649166584,-0.0523242205381393,-0.390347301959991,0.255856931209564,0.954565405845642,-0.0708300769329071,-0.414471447467804,0.0876025408506393,-0.364902347326279,0.128476560115814,-0.231064453721046,0.631332993507385,-0.0480664074420929,-0.138679206371307,0.679101586341858,0.252470701932907,0.311960458755493,-0.211877435445786,0.160701900720596,0.204218745231628,-0.213623046875,-0.0257177725434303,-0.283554673194885,0.601889669895172,-0.859012424945831,0.317763686180115,-0.259018540382385,0.715683579444885,0.0057763671502471,-0.11158325523138,-0.527773439884186,0.344648450613022,-0.467840582132339,-0.765786111354828,0.249331057071686,0.129250481724739,0.745689690113068,0.490791022777557,-0.077998049557209,0.232958987355232,0.692685544490814,0.0329003892838955,-0.0528753660619259,0.0605273433029652,0.167585447430611,-0.305263668298721,-0.113676756620407,0.325654298067093,-0.00755859352648258,0.426494151353836,0.518027365207672,0.461807548999786,0.617993175983429,-0.0932177752256393,0.0747351050376892,0.123579099774361
0.2581787109375,-0.0749389678239822,0.28759765625,0.139541015028954,-0.221306458115578,0.455786138772964,-0.0543469227850437,0.285319685935974,0.357709974050522,0.977582991123199,0.252939462661743,-0.284375011920929,0.144713133573532,-0.0227368157356977,-0.196904301643372,-0.0874999985098839,0.0230224616825581,-0.150490716099739,0.00987304653972387,-0.0745117217302322,-0.107822269201279,0.118710935115814,-0.0792553722858429,0.474479973316193,-0.112026363611221,-0.347280263900757,-0.185263678431511,-0.327958971261978,0.225634768605232,0.0898828133940697,-0.462456047534943,0.0378442369401455,-0.371171861886978,-0.0938818380236626,0.354127198457718,-0.189094245433807,-0.402244865894318,0.512314438819885,-0.143388673663139,-0.502299785614014,0.135478511452675,0.625214815139771,-0.370356440544128,-0.0405059829354286,-0.118220217525959,-0.0700000002980232,-0.364603281021118,0.186966553330421,0.905917942523956,-0.0316894538700581,-0.442069083452225,0.124770507216454,-0.35787108540535,0.112109377980232,-0.180195316672325,0.638232409954071,-0.0206640623509884,-0.155999749898911,0.774526357650757,0.285791009664536,0.260998547077179,-0.178200677037239,0.175211369991302,0.175693362951279,-0.219433590769768,-0.0949072241783142,-0.306186527013779,0.612397432327271,-0.729241967201233,0.25516602396965,-0.2889404296875,0.742792963981628,0.0263330079615116,-0.068455807864666,-0.526328146457672,0.38521483540535,-0.439359128475189,-0.781035184860229,0.218195796012878,0.189592897891998,0.744223654270172,0.534731447696686,-0.134052738547325,0.300585925579071,0.689570307731628,-0.0681640654802322,-0.0944815054535866,0.0464550778269768,0.153884276747704,-0.30194091796875,-0.0689599588513374,0.320012211799622,-0.0442944318056107,0.375439465045929,0.536162137985229,0.483489066362381,0.65519654750824,-0.0963867157697678,0.0611938461661339,0.0886865258216858
0.300288081169128,-0.0445751957595348,0.300104975700378,0.117929689586163,-0.229067385196686,0.420942395925522,-0.0531250014901161,0.249935299158096,0.367739260196686,0.954204082489014,0.173173829913139,-0.242822259664536,0.0927502438426018,0.0636962875723839,-0.177446290850639,-0.094970703125,0.043230589479208,-0.130732417106628,0.0208203122019768,-0.0114843752235174,-0.103886716067791,0.0231445319950581,-0.0447460934519768,0.501311063766479,-0.126608893275261,-0.347294926643372,-0.191210940480232,-0.223569333553314,0.215283200144768,0.0638183578848839,-0.486137688159943,0.0766918957233429,-0.394511729478836,-0.083674319088459,0.343559563159943,-0.249298095703125,-0.370501101016998,0.552387714385986,-0.210371091961861,-0.512280285358429,0.172636717557907,0.650117158889771,-0.409423828125,-0.110005185008049,-0.129742428660393,-0.0783398449420929,-0.316265881061554,0.112602539360523,0.847685575485229,-0.00302734365686774,-0.477119147777557,0.172470703721046,-0.334287106990814,0.0947753936052322,-0.121337890625,0.6285400390625,0.025415038689971,-0.169146731495857,0.836313486099243,0.309296876192093,0.235899657011032,-0.0836523473262787,0.177458494901657,0.155170902609825,-0.256132811307907,-0.164843752980232,-0.293676763772964,0.603388667106628,-0.5716552734375,0.212241217494011,-0.314685046672821,0.740546882152557,0.0365673825144768,-0.0501354970037937,-0.489130854606628,0.423066407442093,-0.422186285257339,-0.748771965503693,0.175156250596046,0.232022702693939,0.744475126266479,0.562912583351135,-0.169990241527557,0.357060551643372,0.668105483055115,-0.136044919490814,-0.11500122398138,0.0291796866804361,0.146354973316193,-0.276269525289536,-0.0206787101924419,0.328942865133286,-0.08441162109375,0.326416015625,0.540712893009186,0.494743049144745,0.676480710506439,-0.0837011709809303,0.0532275401055813,0.0429125986993313
0.353561997413635,-0.0329638682305813,0.303154289722443,0.0837304666638374,-0.231531977653503,0.369038075208664,-0.0535046383738518,0.217141106724739,0.37044432759285,0.934948742389679,0.0974023416638374,-0.206064447760582,0.0504736341536045,0.143835455179214,-0.163344725966454,-0.0980664044618607,0.0588394179940224,-0.109753414988518,0.0304101556539536,0.0281982421875,-0.101962894201279,-0.068964846432209,-0.0155004886910319,0.512901604175568,-0.10512451082468,-0.344423830509186,-0.194306641817093,-0.121713869273663,0.201723635196686,0.035400390625,-0.52720582485199,0.112312011420727,-0.407153308391571,-0.0674194321036339,0.309301763772964,-0.302215576171875,-0.341871947050095,0.56982421875,-0.258085936307907,-0.512824714183807,0.223652347922325,0.671721220016479,-0.426533192396164,-0.1761125177145,-0.128188475966454,-0.0858984366059303,-0.248806148767471,0.0404699705541134,0.782734394073486,0.01123046875,-0.516322016716003,0.234580084681511,-0.307148426771164,0.0748046860098839,-0.0592285171151161,0.608708500862122,0.0839526355266571,-0.178163453936577,0.853940427303314,0.314995110034943,0.235376581549644,0.0629309117794037,0.167148441076279,0.142480462789536,-0.293447256088257,-0.222983404994011,-0.259912103414536,0.582866191864014,-0.406977534294128,0.188789069652557,-0.338395982980728,0.715458989143372,0.0400097668170929,-0.0629284679889679,-0.426884770393372,0.458124995231628,-0.410963147878647,-0.673884272575378,0.126669928431511,0.259011834859848,0.744282245635986,0.575385749340057,-0.183603510260582,0.40213868021965,0.627084970474243,-0.165253907442093,-0.130290523171425,0.0112695312127471,0.140974119305611,-0.239083245396614,0.0147802736610174,0.352911382913589,-0.118710935115814,0.283984363079071,0.528959989547729,0.501059591770172,0.683173835277557,-0.0555004887282848,0.0459204092621803,-0.00297363288700581
0.428725600242615,-0.0383056625723839,0.301254868507385,0.0517187491059303,-0.225528568029404,0.314023435115814,-0.0562426745891571,0.186938479542732,0.367792963981628,0.922397434711456,0.0295898430049419,-0.175771489739418,0.0176171883940697,0.208754882216454,-0.150068357586861,-0.0821386724710464,0.0689986422657967,-0.09375,0.0301953125745058,0.0397900380194187,-0.107988283038139,-0.155009761452675,0.00243896478787065,0.519993305206299,-0.0509155280888081,-0.345082998275757,-0.191381841897964,-0.0459130853414536,0.187539055943489,0.00901367142796516,-0.578074336051941,0.145129397511482,-0.414575189352036,-0.0486340336501598,0.260207533836365,-0.347354739904404,-0.31699401140213,0.561721205711365,-0.282763659954071,-0.503764629364014,0.282402336597443,0.681406259536743,-0.422949224710464,-0.231944888830185,-0.114733889698982,-0.102597653865814,-0.173001706600189,-0.0179797355085611,0.712519526481628,0.0147314453497529,-0.557514667510986,0.306042492389679,-0.288310557603836,0.0494335927069187,0.00168457033578306,0.590729951858521,0.149394527077675,-0.186701655387878,0.828984379768372,0.304936528205872,0.254462897777557,0.23177307844162,0.149785161018372,0.133103027939796,-0.305761724710464,-0.255952149629593,-0.220310673117638,0.557011723518372,-0.25899413228035,0.180004879832268,-0.355297863483429,0.680722653865814,0.0384033210575581,-0.104645997285843,-0.355410158634186,0.490292966365814,-0.400380849838257,-0.566423356533051,0.0797705054283142,0.271310418844223,0.736855447292328,0.576813936233521,-0.178867191076279,0.440791010856628,0.566733419895172,-0.159931644797325,-0.160128176212311,-0.000419921881984919,0.133276373147964,-0.195610955357552,0.0213085934519768,0.390141606330872,-0.139431148767471,0.257636725902557,0.500571310520172,0.505454123020172,0.684047877788544,-0.0159849543124437,0.0341918952763081,-0.0389074720442295
0.522082507610321,-0.0570507794618607,0.293686509132385,0.0325097665190697,-0.215706780552864,0.271235346794128,-0.0614219680428505,0.162045896053314,0.362508535385132,0.917255878448486,-0.0309375002980232,-0.157499998807907,-0.00822753924876451,0.257238775491714,-0.131362304091454,-0.0405371077358723,0.0706506371498108,-0.0823779329657555,0.0127636715769768,0.0282714851200581,-0.124453127384186,-0.232998043298721,0.00956542976200581,0.530119657516479,0.0269042961299419,-0.354687511920929,-0.179370120167732,-0.00975585915148258,0.176865234971046,-0.0148437498137355,-0.622615993022919,0.171197503805161,-0.420935064554214,-0.0346618667244911,0.205917969346046,-0.382595211267471,-0.295328974723816,0.530434548854828,-0.284306645393372,-0.484671622514725,0.340410143136978,0.673908710479736,-0.405686020851135,-0.271654039621353,-0.102202147245407,-0.129648432135582,-0.098567508161068,-0.0550854504108429,0.640634775161743,0.0116564938798547,-0.602644026279449,0.371274411678314,-0.281191408634186,0.0144384764134884,0.0547387711703777,0.583222329616547,0.214008793234825,-0.197861328721046,0.771640598773956,0.286303699016571,0.289216309785843,0.380751967430115,0.132153317332268,0.121689453721046,-0.283847659826279,-0.258549809455872,-0.186195984482765,0.527460932731628,-0.144189447164536,0.181464850902557,-0.352426767349243,0.649365246295929,0.0350268557667732,-0.167458489537239,-0.287578135728836,0.518867194652557,-0.38814452290535,-0.438259273767471,0.0370019525289536,0.270740211009979,0.714228510856628,0.573413074016571,-0.162705078721046,0.475229501724243,0.49422362446785,-0.132255852222443,-0.213400885462761,-0.00124023435637355,0.120742186903954,-0.148939520120621,-0.011083984747529,0.436657547950745,-0.141337886452675,0.256728529930115,0.459833979606628,0.504829108715057,0.691303730010986,0.0300634764134884,0.0182666014879942,-0.0611071772873402
0.613271474838257,-0.0793994143605232,0.276870131492615,0.0289257820695639,-0.210645139217377,0.248271480202675,-0.0699340850114822,0.145156249403954,0.355461120605469,0.915107429027557,-0.0870703160762787,-0.156083986163139,-0.0262744147330523,0.30008789896965,-0.101870119571686,0.0199121087789536,0.0595971681177616,-0.0675634741783142,-0.0230664070695639,0.00632812501862645,-0.148027345538139,-0.296796888113022,0.0100903324782848,0.543862283229828,0.114925533533096,-0.375837415456772,-0.158222660422325,-0.00853515602648258,0.176591798663139,-0.0369042977690697,-0.649260282516479,0.185039058327675,-0.427385240793228,-0.0293975826352835,0.150161132216454,-0.403851330280304,-0.276985168457031,0.48091796040535,-0.263681650161743,-0.455510258674622,0.385302722454071,0.647739231586456,-0.385959476232529,-0.2885961830616,-0.104223631322384,-0.162382811307907,-0.0268998723477125,-0.0732739269733429,0.570917963981628,0.000749511702451855,-0.653383791446686,0.412666022777557,-0.281953126192093,-0.030908202752471,0.095393069088459,0.588066399097443,0.267275393009186,-0.212978512048721,0.694248020648956,0.266791999340057,0.336121827363968,0.472104489803314,0.116606444120407,0.103242188692093,-0.230986326932907,-0.235590815544128,-0.160546258091927,0.486874997615814,-0.0637988299131393,0.189570307731628,-0.311489254236221,0.628466784954071,0.0337329097092152,-0.239790037274361,-0.225175783038139,0.540078103542328,-0.374323725700378,-0.300915539264679,-0.00437988294288516,0.262142956256866,0.672070324420929,0.571339130401611,-0.141611322760582,0.499057620763779,0.42431640625,-0.095097653567791,-0.283212900161743,0.00797851569950581,0.103300780057907,-0.0989186838269234,-0.0828417986631393,0.487583607435226,-0.126977533102036,0.284436047077179,0.415468752384186,0.493486315011978,0.712963879108429,0.0791210904717445,0.0046166991814971,-0.0688403323292732
0.679543435573578,-0.0912011712789536,0.250522464513779,0.0389355458319187,-0.216338813304901,0.241835936903954,-0.0842968747019768,0.135932624340057,0.348098158836365,0.912416994571686,-0.139365240931511,-0.168037116527557,-0.0313085950911045,0.353862315416336,-0.0592382811009884,0.0852783173322678,0.0356457531452179,-0.0358349606394768,-0.073124997317791,-0.0137304691597819,-0.171035155653954,-0.341201186180115,0.00937133748084307,0.556850612163544,0.199160158634186,-0.404826670885086,-0.132265627384186,-0.0207031257450581,0.192070305347443,-0.0580468736588955,-0.658664524555206,0.182866215705872,-0.431269526481628,-0.0318212881684303,0.0910095199942589,-0.408828735351562,-0.263899832963943,0.421088874340057,-0.223330080509186,-0.418024897575378,0.405507802963257,0.604907214641571,-0.368903815746307,-0.278405755758286,-0.124028317630291,-0.194746091961861,0.04876708984375,-0.0820434540510178,0.503017604351044,-0.0223468020558357,-0.706577122211456,0.414912104606628,-0.280947268009186,-0.0857128873467445,0.126613765954971,0.598049342632294,0.303642570972443,-0.231791988015175,0.609843730926514,0.250292956829071,0.389995127916336,0.488813489675522,0.100830078125,0.0728579685091972,-0.158007815480232,-0.192663580179214,-0.137392580509186,0.423325181007385,-0.0104296877980232,0.200615227222443,-0.220903322100639,0.619218766689301,0.036712646484375,-0.310634762048721,-0.159492194652557,0.546054661273956,-0.359895020723343,-0.163083493709564,-0.0480419918894768,0.253568112850189,0.614023447036743,0.575759291648865,-0.118364259600639,0.494257807731628,0.371479481458664,-0.0543164052069187,-0.352231442928314,0.0185839850455523,0.0864501968026161,-0.0445264428853989,-0.181835934519768,0.537141084671021,-0.108813479542732,0.337360829114914,0.37613770365715,0.466943353414536,0.748608410358429,0.124780274927616,0.00713867181912065,-0.0660156235098839
0.708344697952271,-0.0863915979862213,0.219609379768372,0.0574414059519768,-0.231809005141258,0.241855472326279,-0.103237301111221,0.131699219346046,0.340742200613022,0.905078113079071,-0.183701172471046,-0.181425780057907,-0.0179980471730232,0.425307631492615,-0.0043115234002471,0.140517577528954,0.00314208981581032,0.0236279293894768,-0.129453122615814,-0.0277783200144768,-0.183906257152557,-0.364609360694885,0.011572265997529,0.563256859779358,0.2696752846241,-0.432441413402557,-0.107983395457268,-0.0204394534230232,0.220986321568489,-0.077509768307209,-0.656477034091949,0.167636722326279,-0.432053208351135,-0.0367001332342625,0.0247946158051491,-0.398577868938446,-0.258089601993561,0.362211912870407,-0.168203130364418,-0.375866711139679,0.394843757152557,0.552209496498108,-0.351597607135773,-0.243525385856628,-0.151811525225639,-0.219550788402557,0.134802252054214,-0.0896081551909447,0.431210935115814,-0.0597656257450581,-0.747871100902557,0.37203124165535,-0.271708995103836,-0.149111330509186,0.154270023107529,0.600141584873199,0.325703114271164,-0.252734363079071,0.535292983055115,0.240339353680611,0.445747077465057,0.442854017019272,0.0821923837065697,0.0279797371476889,-0.0773632824420929,-0.13419371843338,-0.106259763240814,0.329887688159943,0.0243945308029652,0.211269527673721,-0.0855712890625,0.617075204849243,0.0418365485966206,-0.373225092887878,-0.080327145755291,0.527050793170929,-0.34419310092926,-0.03106689453125,-0.0970263704657555,0.250833749771118,0.551542997360229,0.586399376392365,-0.0895849615335464,0.446718752384186,0.342092275619507,-0.010009765625,-0.405053704977036,0.0229394529014826,0.0784082040190697,0.0116508724167943,-0.28731444478035,0.579328596591949,-0.10196777433157,0.4065942466259,0.345200181007385,0.427705079317093,0.786630868911743,0.156718745827675,0.0390429683029652,-0.0610083006322384
0.699179708957672,-0.0687890648841858,0.191552728414536,0.0776074230670929,-0.248547971248627,0.240161135792732,-0.117778323590755,0.12847900390625,0.331193834543228,0.8909912109375,-0.210634768009186,-0.187187492847443,0.0142871094867587,0.506113290786743,0.0606494136154652,0.177197262644768,-0.0317626968026161,0.111262209713459,-0.184433594346046,-0.0388293452560902,-0.180976569652557,-0.370170891284943,0.0184091180562973,0.559233427047729,0.322232067584991,-0.448110342025757,-0.0903027355670929,0.00831054709851742,0.255908191204071,-0.0933300778269768,-0.644729018211365,0.145322263240814,-0.429577648639679,-0.0369919575750828,-0.0491894520819187,-0.3792944252491,-0.259841322898865,0.315717786550522,-0.106816403567791,-0.333747565746307,0.357968747615814,0.502653837203979,-0.323978573083878,-0.192758783698082,-0.171879887580872,-0.229511722922325,0.227561041712761,-0.0964843779802322,0.347119152545929,-0.108119815587997,-0.756357431411743,0.291308581829071,-0.249443352222443,-0.221333011984825,0.181948244571686,0.582788109779358,0.340605467557907,-0.273320317268372,0.484453111886978,0.243895262479782,0.495236814022064,0.367048352956772,0.0602880865335464,-0.0266833491623402,0.00197265623137355,-0.0665707364678383,-0.0586328133940697,0.214969485998154,0.0508105456829071,0.220703125,0.0759716778993607,0.616879880428314,0.0447753891348839,-0.42623046040535,0.0140332030132413,0.476308584213257,-0.324981689453125,0.0870507806539536,-0.152211919426918,0.254024654626846,0.493076175451279,0.596503913402557,-0.0498095713555813,0.358828127384186,0.336279302835464,0.0408398434519768,-0.437861323356628,0.0227636713534594,0.0814794898033142,0.0600923150777817,-0.379140615463257,0.612133800983429,-0.113759763538837,0.478831797838211,0.319165050983429,0.385302722454071,0.805683612823486,0.167861327528954,0.101054690778255,-0.0616064444184303
0.657026350498199,-0.0455664061009884,0.170463860034943,0.0933984369039536,-0.256879895925522,0.234843745827675,-0.116953127086163,0.123367920517921,0.317866206169128,0.873671889305115,-0.210986331105232,-0.182993158698082,0.0619116201996803,0.582617163658142,0.132799074053764,0.196801751852036,-0.0661499053239822,0.215161129832268,-0.229536131024361,-0.0509753413498402,-0.160820305347443,-0.359975576400757,0.0288034062832594,0.545883774757385,0.356529802083969,-0.444077134132385,-0.0822216793894768,0.0635546892881393,0.288603514432907,-0.104130856692791,-0.622119128704071,0.120654299855232,-0.423088997602463,-0.027899170294404,-0.128588870167732,-0.355887442827225,-0.263498544692993,0.286821275949478,-0.0481542982161045,-0.293925791978836,0.307119131088257,0.472246408462524,-0.278430163860321,-0.135566413402557,-0.172509759664536,-0.221640631556511,0.3169164955616,-0.0980358868837357,0.245458990335464,-0.159790650010109,-0.716542959213257,0.195917963981628,-0.210234373807907,-0.297958970069885,0.211030274629593,0.545082986354828,0.354277342557907,-0.28955078125,0.461054682731628,0.272497564554214,0.529636204242706,0.294213861227036,0.0365039072930813,-0.080657958984375,0.0770336911082268,0.00211669923737645,0.00536621082574129,0.0985017418861389,0.0827441439032555,0.231416016817093,0.242924809455872,0.614907205104828,0.0431750491261482,-0.47347167134285,0.115126952528954,0.401347666978836,-0.302005618810654,0.184443354606628,-0.212236329913139,0.259108901023865,0.439531236886978,0.594370126724243,0.00294433603994548,0.247919917106628,0.349167466163635,0.0972460955381393,-0.456772446632385,0.0287402346730232,0.092524416744709,0.0912237539887428,-0.447333991527557,0.638390481472015,-0.140341803431511,0.540208756923676,0.29036620259285,0.351337879896164,0.783657252788544,0.158955082297325,0.179145514965057,-0.0694970712065697
0.588173806667328,-0.0225390624254942,0.156884759664536,0.104257814586163,-0.25081542134285,0.227851569652557,-0.0928222686052322,0.116331785917282,0.302709966897964,0.858623027801514,-0.179550781846046,-0.170654296875,0.119494631886482,0.646250009536743,0.206591799855232,0.206474602222443,-0.0985986292362213,0.316864609718323,-0.256728529930115,-0.0678442418575287,-0.126972660422325,-0.33487793803215,0.0419451892375946,0.530375957489014,0.373359978199005,-0.416757822036743,-0.0856689438223839,0.131669923663139,0.312060534954071,-0.10965820401907,-0.589169919490814,0.097050778567791,-0.411762088537216,-0.00757812522351742,-0.209265142679214,-0.326411128044128,-0.261865228414536,0.273256838321686,0.000595703138969839,-0.258061528205872,0.25760743021965,0.47255402803421,-0.214636236429214,-0.0788671895861626,-0.152124017477036,-0.201347649097443,0.393461912870407,-0.0912768542766571,0.126181647181511,-0.203629150986671,-0.627998054027557,0.121318362653255,-0.149824216961861,-0.365104973316193,0.240166008472443,0.499873042106628,0.368984371423721,-0.298330068588257,0.459882825613022,0.334736317396164,0.543559551239014,0.240952149033546,0.0118969725444913,-0.123103030025959,0.147955328226089,0.0690478533506393,0.0808789059519768,0.00194335938431323,0.133212894201279,0.246806636452675,0.398896485567093,0.611533224582672,0.0384008772671223,-0.522685527801514,0.207558587193489,0.320156246423721,-0.277663588523865,0.256987303495407,-0.272265613079071,0.262457281351089,0.387104481458664,0.566281735897064,0.0604101568460464,0.133818358182907,0.373510748147964,0.153398439288139,-0.471245110034943,0.0485156252980232,0.104687497019768,0.104947507381439,-0.492382824420929,0.661670506000519,-0.172021478414536,0.57789671421051,0.254238277673721,0.329951167106628,0.712558567523956,0.137827143073082,0.254091799259186,-0.083989255130291
0.499707043170929,-0.0016699219122529,0.151015624403954,0.113632813096046,-0.228583991527557,0.220869138836861,-0.0441357418894768,0.110963135957718,0.290068358182907,0.852995634078979,-0.116748049855232,-0.152041018009186,0.180144041776657,0.695527315139771,0.274521470069885,0.2099609375,-0.126333013176918,0.403636485338211,-0.262099623680115,-0.0912915021181107,-0.0872265622019768,-0.297661125659943,0.0597009286284447,0.521303713321686,0.377490222454071,-0.365361332893372,-0.100634768605232,0.200078129768372,0.322441399097443,-0.109511718153954,-0.547860085964203,0.0769335925579071,-0.396391600370407,0.0229199212044477,-0.285097658634186,-0.287503659725189,-0.253674328327179,0.267973631620407,0.0361035168170929,-0.227026373147964,0.220302730798721,0.506483137607574,-0.137363284826279,-0.0263671875,-0.119477540254593,-0.177499994635582,0.452617198228836,-0.0807568356394768,-0.00441894540563226,-0.229110106825829,-0.510732412338257,0.101552732288837,-0.0672851577401161,-0.402570813894272,0.262841790914536,0.471733540296555,0.382968753576279,-0.301279306411743,0.471367180347443,0.426459968090057,0.538800060749054,0.205996096134186,-0.0112622072920203,-0.148337408900261,0.212443396449089,0.136577144265175,0.161669924855232,-0.0610302723944187,0.210976555943489,0.26729491353035,0.532290041446686,0.607260763645172,0.0330554209649563,-0.581547856330872,0.274750977754593,0.248896479606628,-0.254659414291382,0.302812486886978,-0.325097650289536,0.262983411550522,0.339702159166336,0.504331052303314,0.108212888240814,0.0287304688245058,0.401862800121307,0.199023440480232,-0.48726561665535,0.0803417935967445,0.113178707659245,0.110280759632587,-0.515654325485229,0.680056154727936,-0.200869143009186,0.582978487014771,0.212299808859825,0.313857436180115,0.602294921875,0.116589352488518,0.312758803367615,-0.10811523348093
0.398508071899414,0.0195996090769768,0.151445314288139,0.124541014432907,-0.192419439554214,0.214594721794128,0.0240624994039536,0.112756349146366,0.285380870103836,0.859238266944885,-0.0295019522309303,-0.127612307667732,0.234372556209564,0.732014179229736,0.331308603286743,0.207739263772964,-0.143833011388779,0.474284678697586,-0.248715817928314,-0.119230955839157,-0.0530078113079071,-0.256181627511978,0.085239864885807,0.520615220069885,0.375871568918228,-0.294345706701279,-0.123388670384884,0.262314438819885,0.318613290786743,-0.10501953214407,-0.499395072460175,0.0617578141391277,-0.378272712230682,0.0606689453125,-0.347854018211365,-0.239464715123177,-0.246284186840057,0.261826157569885,0.0584667958319187,-0.201103508472443,0.197680667042732,0.571459949016571,-0.0529199205338955,0.0218164063990116,-0.0865283235907555,-0.156210944056511,0.490224599838257,-0.076909177005291,-0.135732427239418,-0.232226565480232,-0.390800774097443,0.151347652077675,0.0303125008940697,-0.393215328454971,0.26883789896965,0.481438606977463,0.392958998680115,-0.304619133472443,0.484687507152557,0.528681635856628,0.522564709186554,0.17822265625,-0.028153533115983,-0.159028112888336,0.26436522603035,0.206931158900261,0.239765629172325,-0.0910449251532555,0.317705065011978,0.289013683795929,0.635441899299622,0.601655244827271,0.0296337883919477,-0.652231454849243,0.306079089641571,0.194414064288139,-0.233923345804214,0.32051756978035,-0.363964855670929,0.260943591594696,0.308339834213257,0.41593262553215,0.135234370827675,-0.0650292932987213,0.428679198026657,0.224394530057907,-0.508330106735229,0.114267580211163,0.118172608315945,0.112524412572384,-0.515449225902557,0.687998056411743,-0.223447263240814,0.552773416042328,0.170844733715057,0.290332019329071,0.475107431411743,0.10505249351263,0.352275401353836,-0.145112305879593
