0.0306250005960464,0.115107424557209,-0.0224511716514826,0.0633789077401161,-0.424833387136459,-0.128969728946686,0.190683588385582,0.117456056177616,0.49393555521965,0.3308325111866,0.272487789392471,0.471083998680115,-0.27211058139801,0.112153321504593,0.110498048365116,0.230310052633286,-0.181899413466454,0.107946775853634,0.0278814695775509,0.284643560647964,0.169668585062027,-0.0194873046129942,0.30662277340889,0.260953366756439,-0.0428320318460464,0.105405271053314,0.319248050451279,0.21240234375,0.217263177037239,-0.115654297173023,0.147690430283546,0.0775976553559303,-0.202253416180611,-0.295819699764252,0.154096677899361,0.245708003640175,0.0683487057685852,-0.112895511090755,0.124912112951279,-0.0708496123552322,0.0104199219495058,-0.0836144983768463,-0.0477954111993313,0.0778320282697678,0.00179992674384266,0.111955568194389,-0.133162841200829,-0.025488281622529,0.199482426047325,-0.0706542953848839,-0.0862649530172348,-0.331416010856628,0.0404705815017223,-0.0284082032740116,0.250638723373413,0.2016711384058,0.0667761266231537,-0.107226565480232,0.145163580775261,-0.167290031909943,-0.238796383142471,-0.0871191397309303,-0.28361389040947,-0.0165429692715406,-0.194279938936234,0.181552737951279,-0.0715112313628197,-0.0373837277293205,-0.166865229606628,0.0101245120167732,-0.327565908432007,0.0904101580381393,-0.211186528205872,0.0591259747743607,-0.0161474607884884,-0.221523433923721,-0.0802709981799126,-0.275937497615814,-0.186164557933807,-0.139355465769768,0.00416992185637355,0.126889646053314,0.0691625997424126,-0.0550763718783855,0.0531176775693893,0.00179565430153161,-0.0626293942332268,0.0925976559519768,-0.0505050644278526,0.16583251953125,0.0689379870891571,-0.084589846432209,0.199306637048721,0.00889648403972387,-0.218969732522964,-0.092864990234375,-0.0489892587065697
0.0171679686754942,0.1787109375,0.00192382815293968,0.0360839851200581,-0.430562138557434,-0.128798827528954,0.137324213981628,0.172446295619011,0.5030517578125,0.303537607192993,0.225732415914536,0.479799807071686,-0.2771215736866,0.145991206169128,0.112133786082268,0.282158195972443,-0.184226080775261,0.114949338138103,0.0595922842621803,0.272167980670929,0.097869873046875,-0.0302685555070639,0.271115720272064,0.258111566305161,-0.0174121093004942,0.142465814948082,0.311586916446686,0.194042965769768,0.189648434519768,-0.0915917977690697,0.184716790914536,0.0335034169256687,-0.218815311789513,-0.281229257583618,0.152387693524361,0.269677728414536,0.0514216609299183,-0.100175783038139,0.147634282708168,-0.0428906232118607,0.0106738284230232,-0.0630297884345055,-0.0824499502778053,0.0907128900289536,0.0126318363472819,0.115466922521591,-0.184657588601112,-0.0202978514134884,0.170239254832268,-0.0831396505236626,-0.108020022511482,-0.308574229478836,0.0851757079362869,0.0136767579242587,0.2498889118433,0.207472234964371,0.0770977810025215,-0.0821044892072678,0.105119630694389,-0.180280759930611,-0.24188232421875,-0.198164060711861,-0.245140984654427,-0.0172778312116861,-0.140682369470596,0.167263180017471,-0.101968996226788,0.0211956780403852,-0.101914063096046,0.044830322265625,-0.300589591264725,0.106593020260334,-0.222919926047325,0.0844897478818893,0.0218945313245058,-0.160830080509186,-0.0453857406973839,-0.243786618113518,-0.145753175020218,-0.145883783698082,0.00838684104382992,0.146894529461861,0.0425964370369911,-0.000919189478736371,0.107344970107079,0.0055151367560029,-0.0456420890986919,0.100112304091454,-0.000244140625,0.166469722986221,0.0466699227690697,-0.0448437482118607,0.217879638075829,0.0191918946802616,-0.210830077528954,-0.0744457989931107,-0.110422365367413
-0.0110449222847819,0.218891605734825,0.0341699235141277,0.0131933595985174,-0.451379388570786,-0.134921878576279,0.0659082010388374,0.244536131620407,0.496356815099716,0.265905469655991,0.155493170022964,0.476751714944839,-0.270063489675522,0.186274409294128,0.0958642587065697,0.344367682933807,-0.161608889698982,0.12374572455883,0.0893029794096947,0.251641839742661,0.0516284182667732,-0.0465087890625,0.241054683923721,0.251440435647964,0.00702148443087935,0.189033210277557,0.321718752384186,0.168432623147964,0.1805419921875,-0.0473583973944187,0.1910400390625,0.0196435544639826,-0.219641119241714,-0.252263188362122,0.130388185381889,0.283134758472443,0.0337335206568241,-0.0879394561052322,0.134853512048721,-0.00745605491101742,0.015234375372529,-0.04437255859375,-0.0985168442130089,0.123789064586163,0.0277612302452326,0.116512447595596,-0.226185381412506,-0.0223718266934156,0.160732418298721,-0.115424804389477,-0.157524406909943,-0.269599616527557,0.11770324409008,0.0509033203125,0.247023925185204,0.185494378209114,0.0840087905526161,-0.0527474991977215,0.0614477545022964,-0.192673340439796,-0.243398442864418,-0.283793956041336,-0.211058050394058,-0.0222656242549419,-0.0902514681220055,0.141738280653954,-0.131925970315933,0.0644213855266571,-0.0259863287210464,0.0850292965769768,-0.264956057071686,0.122873537242413,-0.211776435375214,0.112260743975639,0.0633398443460464,-0.0925732403993607,-0.0278173834085464,-0.214407652616501,-0.0831338465213776,-0.134006351232529,0.00582580547779799,0.149086907505989,0.0116674806922674,0.0562084950506687,0.156496584415436,0.0199047848582268,-0.0414062514901161,0.109831541776657,0.0443078614771366,0.166127935051918,0.0199267584830523,-0.000839843763969839,0.248603522777557,0.0206323247402906,-0.19635009765625,-0.0556811541318893,-0.165141597390175
-0.0394726544618607,0.217329099774361,0.0597949214279652,-0.0114941410720348,-0.476464837789536,-0.156894534826279,0.00186523434240371,0.312180161476135,0.474667966365814,0.226485446095467,0.0764355435967445,0.459561765193939,-0.256757825613022,0.230842292308807,0.0624072253704071,0.397836923599243,-0.127089843153954,0.132573246955872,0.116591796278954,0.227385252714157,0.0384551994502544,-0.0516552738845348,0.227326661348343,0.243046879768372,0.0237207040190697,0.240791022777557,0.341435551643372,0.139238283038139,0.190200194716454,0.0122705074027181,0.171582028269768,0.0229296870529652,-0.199550777673721,-0.207491457462311,0.0986212193965912,0.284633785486221,0.0161328129470348,-0.0759765654802322,0.0940649434924126,0.0326513685286045,0.0234179683029652,-0.0338037125766277,-0.0947375521063805,0.173959955573082,0.0535424798727036,0.112213134765625,-0.249710083007812,-0.0294421389698982,0.169174805283546,-0.156333014369011,-0.225342407822609,-0.226269528269768,0.133540034294128,0.082148440182209,0.245834961533546,0.148557439446449,0.0927941873669624,-0.0183520503342152,0.0173669438809156,-0.205825805664062,-0.238498538732529,-0.324016124010086,-0.19371734559536,-0.0282391365617514,-0.0479492172598839,0.0988891571760178,-0.150858148932457,0.0911401361227036,0.0416455082595348,0.121630862355232,-0.220524907112122,0.142729490995407,-0.178103029727936,0.138413697481155,0.108955077826977,-0.0180346686393023,-0.0246875006705523,-0.197487786412239,-0.00430419901385903,-0.106347657740116,-0.00124023435637355,0.126220703125,-0.0249261483550072,0.10971923917532,0.186575934290886,0.0400305166840553,-0.0478808581829071,0.11955688148737,0.0905065909028053,0.163095697760582,-0.0025244140997529,0.0371484383940697,0.291291505098343,0.0154492184519768,-0.177546381950378,-0.0396771244704723,-0.200812995433807
-0.0561718754470348,0.172344967722893,0.0720996111631393,-0.0439208969473839,-0.493014514446259,-0.192430421710014,-0.0302050784230232,0.34956419467926,0.44233763217926,0.194294437766075,0.00104248046409339,0.42916014790535,-0.248011469841003,0.26808562874794,0.0151904299855232,0.420087903738022,-0.0930761694908142,0.137539058923721,0.138490900397301,0.202796638011932,0.0508251935243607,-0.0359033197164536,0.228039547801018,0.230732426047325,0.0237207040190697,0.290380865335464,0.356220692396164,0.110986329615116,0.211025387048721,0.0795971676707268,0.137792974710464,0.0271093752235174,-0.159355461597443,-0.148320317268372,0.0738867223262787,0.277007460594177,0.00151611329056323,-0.0612695328891277,0.0404028333723545,0.0721508786082268,0.0353588871657848,-0.0345385745167732,-0.076751708984375,0.227080076932907,0.0944897457957268,0.104802243411541,-0.249648436903954,-0.0353424437344074,0.190756842494011,-0.199338376522064,-0.289457082748413,-0.184321284294128,0.135727539658546,0.10709472745657,0.249135747551918,0.110687255859375,0.112022705376148,0.020751953125,-0.0229711905121803,-0.223138421773911,-0.223846435546875,-0.315318614244461,-0.198267206549644,-0.0318070985376835,-0.0148046873509884,0.0374035649001598,-0.146022945642471,0.104926757514477,0.0870703160762787,0.14547424018383,-0.171240240335464,0.169749140739441,-0.124414063990116,0.156049191951752,0.157050788402557,0.0577709972858429,-0.0241210944950581,-0.197299808263779,0.0815527364611626,-0.0707409679889679,-0.01055908203125,0.0745556652545929,-0.0672283917665482,0.155698239803314,0.191176146268845,0.0579541027545929,-0.0560351572930813,0.126848146319389,0.149411618709564,0.152846679091454,-0.0123730469495058,0.0624804683029652,0.34330689907074,0.00635009771212935,-0.157025143504143,-0.0289562996476889,-0.20624877512455
-0.0581933595240116,0.101133421063423,0.0732617154717445,-0.0875415056943893,-0.491530776023865,-0.234765619039536,-0.0284960940480232,0.343085318803787,0.402152091264725,0.174628913402557,-0.0646490082144737,0.388210445642471,-0.260717779397964,0.285444349050522,-0.0387841798365116,0.397475600242615,-0.0635156258940697,0.134492188692093,0.150734856724739,0.184222415089607,0.0759619176387787,0.00234375009313226,0.227092280983925,0.210517585277557,0.000673828122671694,0.327541500329971,0.355449229478836,0.0884472653269768,0.235029295086861,0.147722169756889,0.101606443524361,0.0214257817715406,-0.106562502682209,-0.0811984241008759,0.0700146481394768,0.266599118709564,-0.00482421880587935,-0.0421557612717152,-0.013940429314971,0.10302734375,0.0511523447930813,-0.0436254888772964,-0.0569824203848839,0.261892706155777,0.148798212409019,0.098505862057209,-0.225135505199432,-0.0358544923365116,0.218935549259186,-0.244487300515175,-0.330366224050522,-0.143999025225639,0.132089838385582,0.123242184519768,0.254262685775757,0.0840625017881393,0.144667968153954,0.0579248033463955,-0.0505566410720348,-0.242130130529404,-0.202138677239418,-0.267454832792282,-0.220134884119034,-0.033126525580883,0.0104541014879942,-0.0364746078848839,-0.112429201602936,0.112012937664986,0.102678224444389,0.154511108994484,-0.121591798961163,0.206697389483452,-0.0568505860865116,0.156673580408096,0.203759759664536,0.127897948026657,-0.0169384758919477,-0.211533203721046,0.164692386984825,-0.0348388664424419,-0.0183398444205523,0.000771484395954758,-0.109818115830421,0.194018557667732,0.173464357852936,0.0654296875,-0.0579882822930813,0.130695804953575,0.226177975535393,0.130668938159943,-0.00263183587230742,0.0736230462789536,0.398718267679214,-0.00328613282181323,-0.137153625488281,-0.0221972651779652,-0.180741265416145
-0.0501367188990116,0.0282275397330523,0.0694921910762787,-0.142759397625923,-0.466884762048721,-0.278344720602036,-0.00894653331488371,0.297795414924622,0.359643548727036,0.166357427835464,-0.118156738579273,0.338798820972443,-0.310112297534943,0.280270993709564,-0.0855908170342445,0.338476568460464,-0.0378515608608723,0.125036627054214,0.151889652013779,0.1771350055933,0.108027346432209,0.0620898455381393,0.208035886287689,0.181459963321686,-0.0406103506684303,0.341881096363068,0.334306627511978,0.0730248987674713,0.259233385324478,0.214418947696686,0.0703613311052322,0.00461914064362645,-0.0533691421151161,-0.0148461917415261,0.0912695303559303,0.257503658533096,0.00205078115686774,-0.020660400390625,-0.0634765625,0.118515625596046,0.0722833275794983,-0.0545892342925072,-0.0471167005598545,0.263714611530304,0.207280278205872,0.0932373031973839,-0.182595521211624,-0.0333349592983723,0.247940972447395,-0.293386220932007,-0.34471008181572,-0.10359863191843,0.130778804421425,0.126347661018372,0.257298588752747,0.0743994116783142,0.184270024299622,0.0829882845282555,-0.0561376959085464,-0.252343744039536,-0.17984527349472,-0.196115717291832,-0.24745911359787,-0.0339697264134884,0.0287792962044477,-0.111204832792282,-0.0588769540190697,0.115654297173023,0.0905493199825287,0.152175903320312,-0.0762597620487213,0.252373039722443,0.0154833979904652,0.135607913136482,0.245488286018372,0.184495851397514,-0.00219482416287065,-0.230390623211861,0.233320310711861,-0.00243530282750726,-0.0185424797236919,-0.0775292962789536,-0.141605228185654,0.226796880364418,0.145224615931511,0.0597265623509884,-0.0517053231596947,0.133544921875,0.316870123147964,0.0951660126447678,0.0294580087065697,0.0745703130960464,0.451406240463257,-0.00978027377277613,-0.120066531002522,-0.015405273064971,-0.13737365603447
-0.0393212884664536,-0.029626464471221,0.0660498067736626,-0.203262940049171,-0.419884026050568,-0.31929686665535,0.0132562257349491,0.229433596134186,0.323583990335464,0.161601558327675,-0.153432622551918,0.284221202135086,-0.396977543830872,0.258745104074478,-0.112036131322384,0.267590343952179,-0.0141894528642297,0.115853272378445,0.145727545022964,0.182327881455421,0.148154303431511,0.142597660422325,0.168986812233925,0.148969724774361,-0.0854467749595642,0.325540155172348,0.291074216365814,0.0624804683029652,0.283906251192093,0.280009776353836,0.0468847639858723,-0.0180468745529652,-0.0133691402152181,0.0420312508940697,0.136416018009186,0.247814938426018,0.0233862306922674,0.00109100341796875,-0.106059573590755,0.118684083223343,0.102590940892696,-0.0625500455498695,-0.0489599592983723,0.2332653850317,0.257714837789536,0.0821801722049713,-0.135430902242661,-0.0367944352328777,0.272089838981628,-0.345693349838257,-0.343843996524811,-0.0642810091376305,0.136577144265175,0.111650392413139,0.25387054681778,0.0799121111631393,0.219083249568939,0.0869238302111626,-0.0380822755396366,-0.247980952262878,-0.16249617934227,-0.11924072355032,-0.267918705940247,-0.0371557623147964,0.0397900380194187,-0.176616206765175,-0.00776855461299419,0.115366213023663,0.0608935542404652,0.142587885260582,-0.0359521470963955,0.299436032772064,0.0842578113079071,0.0963598638772964,0.278144538402557,0.219635620713234,0.0159448236227036,-0.2392578125,0.279025882482529,0.0278051756322384,-0.00350341806188226,-0.140644535422325,-0.151687622070312,0.253588855266571,0.120130613446236,0.04541015625,-0.0377539061009884,0.138598635792732,0.412432849407196,0.0527685545384884,0.0790234357118607,0.0733398422598839,0.497690439224243,-0.0117114260792732,-0.109835207462311,-0.00294189457781613,-0.0935827642679214
-0.0329248048365116,-0.0711425766348839,0.06640625,-0.258503407239914,-0.358242183923721,-0.357187509536743,0.0336401350796223,0.153605952858925,0.300680845975876,0.152207031846046,-0.160878911614418,0.232198491692543,-0.499772936105728,0.228566899895668,-0.11472412198782,0.206059575080872,0.00713867181912065,0.111696779727936,0.141928717494011,0.194803163409233,0.196113288402557,0.239096686244011,0.124570310115814,0.121791988611221,-0.119523927569389,0.276079088449478,0.227695316076279,0.0534953325986862,0.306896984577179,0.340748280286789,0.0298657231032848,-0.0360473617911339,0.0045556640252471,0.0831396505236626,0.204531252384186,0.234641119837761,0.0537109375,0.0217584222555161,-0.138046875596046,0.110186770558357,0.147185981273651,-0.0658398419618607,-0.0513989254832268,0.185743406414986,0.290644526481628,0.0583789050579071,-0.0960473641753197,-0.0570568852126598,0.287977308034897,-0.400895982980728,-0.343203127384186,-0.0321710221469402,0.152314454317093,0.0814355462789536,0.242893069982529,0.0925976559519768,0.238319545984268,0.0654101595282555,-0.00279785157181323,-0.232319340109825,-0.151530757546425,-0.0532128922641277,-0.274772942066193,-0.0449853502213955,0.0385449230670929,-0.227326661348343,0.0184765625745058,0.110249020159245,0.0250787362456322,0.127954095602036,0.00255126948468387,0.336855471134186,0.141030266880989,0.0533740222454071,0.300449222326279,0.227583006024361,0.0319604501128197,-0.226054683327675,0.299433887004852,0.05706787109375,0.0331640616059303,-0.175800785422325,-0.135804295539856,0.272004395723343,0.105747073888779,0.0295214839279652,-0.0150708006694913,0.1474609375,0.504747331142426,0.0140966800972819,0.137416988611221,0.0784570276737213,0.538432598114014,-0.0083227539435029,-0.113436281681061,0.018457030877471,-0.06298828125
-0.0321459956467152,-0.105424806475639,0.0723461881279945,-0.297983407974243,-0.294941395521164,-0.392832040786743,0.0531542971730232,0.0828930661082268,0.291574090719223,0.134916990995407,-0.134594723582268,0.194089964032173,-0.587436497211456,0.194890141487122,-0.101802974939346,0.162554934620857,0.0245849601924419,0.114453122019768,0.149912104010582,0.207449033856392,0.245966792106628,0.338000476360321,0.0942968726158142,0.104517824947834,-0.136459961533546,0.195834964513779,0.152685552835464,0.0444763191044331,0.323782950639725,0.387414544820786,0.0141918947920203,-0.0394409187138081,0.00531318644061685,0.104350589215755,0.292402356863022,0.218255609273911,0.0818212926387787,0.0407330319285393,-0.154619142413139,0.100429989397526,0.20621033012867,-0.0658251941204071,-0.0430883802473545,0.141550287604332,0.302441418170929,0.0244189444929361,-0.0696020498871803,-0.0970966368913651,0.295498818159103,-0.453895270824432,-0.354493409395218,-0.0159869380295277,0.177414551377296,0.0475512705743313,0.223322749137878,0.105791017413139,0.2359509319067,0.0223339851945639,0.0426745600998402,-0.213261187076569,-0.145589604973793,-0.0100488280877471,-0.267978519201279,-0.0581274405121803,0.0218408200889826,-0.261787116527557,0.0154736330732703,0.102519534528255,-0.00904907193034887,0.114306643605232,0.0428027361631393,0.354946285486221,0.178904265165329,0.0247802734375,0.312290042638779,0.208489984273911,0.0417028814554214,-0.189785152673721,0.297281503677368,0.0852514654397964,0.0926745608448982,-0.180937498807907,-0.100505374372005,0.281806647777557,0.0978540033102036,0.0145898433402181,0.0184155274182558,0.158066406846046,0.587075173854828,-0.0139257814735174,0.198986813426018,0.0937988311052322,0.574936509132385,0.00296997069381177,-0.137392580509186,0.0483081042766571,-0.0524926744401455
-0.0325769037008286,-0.143437504768372,0.0819097906351089,-0.313447266817093,-0.245297849178314,-0.423906236886978,0.0722143575549126,0.0261914059519768,0.288026720285416,0.111083984375,-0.0753857418894768,0.176333010196686,-0.641295790672302,0.163481444120407,-0.0839111357927322,0.13838966190815,0.0351879894733429,0.127216801047325,0.170952141284943,0.214550778269768,0.289306640625,0.417789906263351,0.0900244116783142,0.0961621105670929,-0.139113768935204,0.0926123037934303,0.0792236328125,0.0361340343952179,0.330375075340271,0.412287592887878,-0.00553955091163516,-0.0257519539445639,0.00689941411837935,0.106015622615814,0.388129889965057,0.203457027673721,0.0953149423003197,0.0544311515986919,-0.154428705573082,0.0934765636920929,0.272047430276871,-0.0650292932987213,-0.0258709713816643,0.115588381886482,0.292880862951279,-0.00845703110098839,-0.0547753907740116,-0.150319829583168,0.296365976333618,-0.494332283735275,-0.377244561910629,-0.0203234869986773,0.206044927239418,0.0226879883557558,0.194145500659943,0.11722656339407,0.21051025390625,-0.0323388688266277,0.0940216034650803,-0.198404535651207,-0.143265381455421,0.00366699229925871,-0.25146484375,-0.077143557369709,-0.0059814453125,-0.279199212789536,-0.00229003909043968,0.0964794903993607,-0.0376672372221947,0.112438961863518,0.0873828157782555,0.350156247615814,0.196448981761932,0.0205761715769768,0.314558118581772,0.167366936802864,0.043487548828125,-0.139074712991714,0.27777099609375,0.110147707164288,0.165483400225639,-0.158491209149361,-0.0603247061371803,0.286874383687973,0.0844921842217445,-0.00360839837230742,0.0619531236588955,0.166132807731628,0.656679689884186,-0.0331518538296223,0.263198256492615,0.116220705211163,0.604140639305115,0.0249810796231031,-0.183122560381889,0.0816731229424477,-0.0607202164828777
-0.031323317438364,-0.189287111163139,0.0863537564873695,-0.300258785486221,-0.221142575144768,-0.446298837661743,0.0891357436776161,-0.011450195685029,0.274516612291336,0.0838476568460464,0.0102441404014826,0.173295900225639,-0.660454094409943,0.143272697925568,-0.0683789029717445,0.130449220538139,0.0359130874276161,0.154609382152557,0.196351319551468,0.212651371955872,0.317158192396164,0.456813961267471,0.111945800483227,0.0951074212789536,-0.135856926441193,-0.0224316399544477,0.0186303704977036,0.0293530281633139,0.324665516614914,0.413037121295929,-0.0294129941612482,-0.00345214852131903,0.02838134765625,0.0910888686776161,0.472138673067093,0.191899418830872,0.0864224210381508,0.0590661615133286,-0.141528323292732,0.0892968773841858,0.327323764562607,-0.063969723880291,-0.0126092527061701,0.110688477754593,0.26375487446785,-0.0283496100455523,-0.0461840815842152,-0.201850593090057,0.293814688920975,-0.512516498565674,-0.401218265295029,-0.0436743162572384,0.232492297887802,0.0155871585011482,0.156157225370407,0.130107417702675,0.168830573558807,-0.0852880850434303,0.150616452097893,-0.193493649363518,-0.142817378044128,-0.013330077752471,-0.228569328784943,-0.10040283203125,-0.0316577143967152,-0.279506832361221,-0.019018555060029,0.0958251953125,-0.0567968748509884,0.129553228616714,0.135228276252747,0.328017592430115,0.200529783964157,0.0348046869039536,0.306470721960068,0.112250976264477,0.0390869155526161,-0.0875390619039536,0.248586431145668,0.127235114574432,0.235781252384186,-0.115087889134884,-0.0308374017477036,0.29179573059082,0.0547753907740116,-0.0285058598965406,0.111660152673721,0.168085932731628,0.714121103286743,-0.0498770140111446,0.331367194652557,0.137768551707268,0.618679225444794,0.0571746826171875,-0.247470706701279,0.11191650480032,-0.0788354501128197
-0.0294824223965406,-0.235666498541832,0.0750561505556107,-0.258508294820786,-0.225937500596046,-0.457326650619507,0.0999291986227036,-0.0312060546129942,0.236219480633736,0.0583398453891277,0.110349729657173,0.169160157442093,-0.653002917766571,0.141713872551918,-0.0582519546151161,0.130660399794579,0.0245934296399355,0.193535149097443,0.212992548942566,0.198381349444389,0.323535144329071,0.442236334085464,0.151287838816643,0.104443356394768,-0.134130865335464,-0.133564457297325,-0.0253833010792732,0.0248071290552616,0.308530896902084,0.391039133071899,-0.0496069341897964,0.0139550780877471,0.0764965787529945,0.0636425763368607,0.525102555751801,0.17913818359375,0.0552502423524857,0.0521166995167732,-0.1221923828125,0.0845654308795929,0.35397857427597,-0.0603955090045929,-0.0133489994332194,0.119077146053314,0.217998042702675,-0.0267675779759884,-0.0393145754933357,-0.232529297471046,0.289868175983429,-0.502710282802582,-0.413603514432907,-0.0853564441204071,0.253564149141312,0.0274525452405214,0.112519532442093,0.146889641880989,0.125017091631889,-0.126064449548721,0.210074469447136,-0.199321284890175,-0.142082512378693,-0.0560253895819187,-0.202373042702675,-0.121745608747005,-0.040283203125,-0.264501959085464,-0.0317333973944187,0.0997949242591858,-0.0640112310647964,0.163583979010582,0.181160882115364,0.299272447824478,0.202246099710464,0.0551318377256393,0.287827134132385,0.0500329583883286,0.0322119146585464,-0.0490600578486919,0.216889649629593,0.129961550235748,0.289746105670929,-0.0598242171108723,-0.0234936531633139,0.296078503131866,0.00893554650247097,-0.0559912100434303,0.163535162806511,0.164921879768372,0.759296894073486,-0.0671380609273911,0.401262193918228,0.152838140726089,0.612839341163635,0.0927746593952179,-0.322211921215057,0.135158687829971,-0.0970617681741714
-0.0294213872402906,-0.269379884004593,0.0438330061733723,-0.196671307086945,-0.251093745231628,-0.458555907011032,0.0993457064032555,-0.0430810563266277,0.169775396585464,0.0397900380194187,0.205644533038139,0.145693361759186,-0.628138422966003,0.160332024097443,-0.0561328120529652,0.128553465008736,-0.000446624762844294,0.2275390625,0.210583493113518,0.167272955179214,0.307363271713257,0.375043958425522,0.196488991379738,0.129208981990814,-0.136235356330872,-0.218808591365814,-0.0537109375,0.0217846687883139,0.288934320211411,0.350374758243561,-0.0580676272511482,0.0183593742549419,0.140732422471046,0.0279443357139826,0.535658597946167,0.159682616591454,0.00929443351924419,0.0354272462427616,-0.100195311009884,0.0751367211341858,0.345933824777603,-0.0529980473220348,-0.0288690179586411,0.129970699548721,0.159812018275261,0.000351562513969839,-0.0353906266391277,-0.226767584681511,0.285028070211411,-0.462966918945312,-0.404287099838257,-0.150214850902557,0.269985049962997,0.0565661638975143,0.0676513686776161,0.167128905653954,0.0902246087789536,-0.145795896649361,0.263630986213684,-0.208264157176018,-0.136223137378693,-0.114252932369709,-0.178895264863968,-0.131862789392471,-0.0234399419277906,-0.237202152609825,-0.0469958484172821,0.104390867054462,-0.0586157217621803,0.206434324383736,0.219957277178764,0.273540049791336,0.209238275885582,0.0720507800579071,0.259943842887878,-0.0155157474800944,0.0235083010047674,-0.0320458970963955,0.186081543564796,0.111775510013103,0.320966809988022,-0.00430175801739097,-0.0417309552431107,0.297134548425674,-0.0420703142881393,-0.0745336934924126,0.212587893009186,0.160588383674622,0.791025400161743,-0.0824926793575287,0.464616686105728,0.158309325575829,0.588276386260986,0.122089840471745,-0.395434558391571,0.152060553431511,-0.10547973960638
-0.032183226197958,-0.281826168298721,0.00266784662380815,-0.132525637745857,-0.27726075053215,-0.454598397016525,0.0832128897309303,-0.0624414049088955,0.087346188724041,0.0309423822909594,0.270104974508286,0.092290036380291,-0.593006610870361,0.191386714577675,-0.0685156285762787,0.112818606197834,-0.0379882827401161,0.232731938362122,0.186655268073082,0.119611814618111,0.273833006620407,0.269296884536743,0.238359376788139,0.170820310711861,-0.138681635260582,-0.2537841796875,-0.0712890625,0.0186035148799419,0.273978263139725,0.302580565214157,-0.0527301020920277,0.00947631802409887,0.198569342494011,-0.0122607424855232,0.506320655345917,0.131582036614418,-0.0402978509664536,0.0174267571419477,-0.0781964138150215,0.0600415021181107,0.312062978744507,-0.0426684580743313,-0.0534210205078125,0.138476565480232,0.0941394045948982,0.05145263671875,-0.0414941422641277,-0.181928709149361,0.279624342918396,-0.394747316837311,-0.368540048599243,-0.237207025289536,0.282791137695312,0.098444826900959,0.0265966802835464,0.186979979276657,0.0681982412934303,-0.1392822265625,0.300705552101135,-0.209663093090057,-0.120524905622005,-0.174125969409943,-0.166092529892921,-0.124451905488968,0.0178564451634884,-0.201142579317093,-0.0701123028993607,0.103120729327202,-0.0436499007046223,0.251400768756866,0.246708989143372,0.257919907569885,0.222089841961861,0.0830956995487213,0.226333007216454,-0.084102176129818,0.0122778322547674,-0.0357861332595348,0.157618403434753,0.0710290521383286,0.327685534954071,0.0400683581829071,-0.0793957486748695,0.294493705034256,-0.0853955075144768,-0.0745921358466148,0.253583997488022,0.158472895622253,0.806938469409943,-0.0908886715769768,0.508208036422729,0.153989255428314,0.552956521511078,0.138789057731628,-0.453560799360275,0.166960448026657,-0.0985107421875
-0.0391064435243607,-0.271123051643372,-0.029549865052104,-0.0901806652545929,-0.285205066204071,-0.447902828454971,0.0521362312138081,-0.10066894441843,0.0101391598582268,0.0328149423003197,0.27815917134285,0.0115771479904652,-0.553832530975342,0.217944338917732,-0.103281252086163,0.0737377926707268,-0.0825634747743607,0.19810089468956,0.146413579583168,0.0619207769632339,0.232241213321686,0.147578120231628,0.272612303495407,0.221249997615814,-0.135288089513779,-0.225888669490814,-0.0843750014901161,0.0142309572547674,0.266821295022964,0.26212403178215,-0.0366741940379143,-0.00793945323675871,0.226650387048721,-0.0524926744401455,0.450724482536316,0.0941369608044624,-0.0872363299131393,0.00824707001447678,-0.0607690438628197,0.0410949699580669,0.267763674259186,-0.0351098626852036,-0.0823229998350143,0.146110832691193,0.0281121823936701,0.114152833819389,-0.063593752682209,-0.109836429357529,0.275179445743561,-0.308342278003693,-0.309071034193039,-0.332109361886978,0.292662352323532,0.146782219409943,-0.00640380848199129,0.198858648538589,0.0594604499638081,-0.108415529131889,0.316601574420929,-0.201398923993111,-0.0953759774565697,-0.220429688692093,-0.169326171278954,-0.100834958255291,0.07659912109375,-0.159257814288139,-0.100275881588459,0.0897099301218987,-0.0238598641008139,0.295717775821686,0.256127923727036,0.255351573228836,0.237031251192093,0.0900292992591858,0.191381841897964,-0.154734194278717,-0.000800781243015081,-0.0497558601200581,0.134648442268372,0.0152709959074855,0.313554674386978,0.0642773434519768,-0.123828127980232,0.292636096477509,-0.115253902971745,-0.0552593991160393,0.281191408634186,0.159478753805161,0.804873049259186,-0.0890185534954071,0.519365251064301,0.138980716466904,0.516308605670929,0.142402350902557,-0.484813839197159,0.184207767248154,-0.0756494104862213
