0.13182158768177,0.341313481330872,0.105327151715755,0.0761352553963661,0.654829084873199,0.471218258142471,0.724682629108429,-0.4222412109375,-0.442841798067093,0.38470458984375,0.457891225814819,0.294324964284897,0.679049670696259,0.505039036273956,-0.0131103517487645,0.295434564352036,0.452089846134186,0.674947202205658,0.570741295814514,0.287670910358429,0.549287080764771,0.226426690816879,0.538610816001892,0.41812989115715,0.114809572696686,0.743937969207764,0.386040031909943,0.35068541765213,0.645546853542328,-0.0774548351764679,0.0230517573654652,0.301704108715057,0.600253880023956,0.305439442396164,-0.0285754390060902,0.576462388038635,-0.3072729408741,0.0732514932751656,0.475344240665436,0.0828979462385178,0.0597851574420929,-0.0498388670384884,0.326909452676773,-0.201485589146614,0.0695947259664536,0.181986078619957,0.631018042564392,0.464536130428314,0.474150389432907,0.506284177303314,0.664213895797729,0.00805541966110468,0.201083987951279,0.861284196376801,0.44636657834053,0.455805659294128,0.262581795454025,0.31917479634285,0.905058622360229,0.0114648435264826,0.416735827922821,0.718552231788635,0.233879387378693,0.484838873147964,0.136000975966454,0.414072275161743,0.138461917638779,0.267861187458038,-0.151120603084564,0.0924163833260536,0.463782966136932,0.507817387580872,0.235025942325592,0.430312514305115,0.767111837863922,0.786909162998199,0.763944685459137,-0.0676513686776161,0.411508798599243,0.770302712917328,0.564770519733429,0.290351569652557,1.39208984375,0.164577633142471,0.411197513341904,0.223339840769768,0.751654028892517,0.874458014965057,0.310395509004593,0.344733893871307,0.286693125963211,0.211113274097443,0.491215825080872,0.118786618113518
0.1739611774683,0.386396497488022,0.130512699484825,0.12076111137867,0.619459867477417,0.532866239547729,0.799223661422729,-0.385725110769272,-0.431451410055161,0.443984389305115,0.418291926383972,0.279307872056961,0.68950742483139,0.565004885196686,0.0271557625383139,0.306005865335464,0.508798837661743,0.707988917827606,0.591578960418701,0.232561036944389,0.519959688186646,0.25645387172699,0.494658201932907,0.392712414264679,0.114455565810204,0.758640110492706,0.370996087789536,0.459912717342377,0.700278341770172,-0.0148034663870931,0.117812499403954,0.349643558263779,0.555707991123199,0.322685539722443,-0.125983893871307,0.652202129364014,-0.232246100902557,0.177768558263779,0.493703603744507,0.138725578784943,0.104692384600639,-0.0198144540190697,0.444305419921875,-0.163796991109848,0.141987308859825,0.210538327693939,0.663486301898956,0.596054673194885,0.524699687957764,0.562077641487122,0.716611325740814,-0.0438586436212063,0.245146483182907,0.935947239398956,0.491132825613022,0.479448229074478,0.289439707994461,0.328359365463257,0.816743135452271,0.134133294224739,0.394379884004593,0.726909160614014,0.262158215045929,0.496967762708664,0.165095210075378,0.423589468002319,0.120413817465305,0.181686401367188,-0.0929980501532555,0.188230663537979,0.426444083452225,0.563359379768372,0.28837525844574,0.423583984375,0.818625509738922,0.873725593090057,0.78941935300827,-0.0489770509302616,0.472854018211365,0.727407217025757,0.598471701145172,0.38606932759285,1.38494634628296,0.189437255263329,0.454819321632385,0.177299797534943,0.744853496551514,0.895039081573486,0.400952160358429,0.40513551235199,0.345134288072586,0.2653588950634,0.565717756748199,0.105871580541134
0.226831048727036,0.433686524629593,0.181796878576279,0.149429321289062,0.571529567241669,0.589093625545502,0.886171877384186,-0.34627440571785,-0.397077649831772,0.498239755630493,0.363613367080688,0.267500013113022,0.693944990634918,0.616196274757385,0.0673718228936195,0.316108405590057,0.577578127384186,0.729309678077698,0.615351557731628,0.202563479542732,0.52522337436676,0.286335438489914,0.468325197696686,0.373103022575378,0.1365966796875,0.765229463577271,0.357291877269745,0.54200804233551,0.740014672279358,0.0293292235583067,0.204472661018372,0.391162097454071,0.499565422534943,0.310522466897964,-0.200681149959564,0.726289033889771,-0.139653325080872,0.284831553697586,0.489003896713257,0.198076173663139,0.164067387580872,0.024658203125,0.543612658977509,-0.132565006613731,0.225478515028954,0.247348636388779,0.698535144329071,0.728837907314301,0.559008777141571,0.595727562904358,0.755771458148956,-0.0894665494561195,0.25421142578125,0.967177748680115,0.516240537166595,0.483195811510086,0.313443601131439,0.295034170150757,0.7374267578125,0.260139167308807,0.351530760526657,0.749545872211456,0.321569830179214,0.535310029983521,0.193024903535843,0.450161755084991,0.113363035023212,0.108709715306759,-0.0326391607522964,0.290677487850189,0.378541260957718,0.604409158229828,0.334862053394318,0.42911621928215,0.843025505542755,0.929262697696686,0.793169379234314,-0.0238476563245058,0.558566868305206,0.674443364143372,0.630488276481628,0.470695793628693,1.38456547260284,0.201177984476089,0.470283210277557,0.138994142413139,0.723802506923676,0.900808095932007,0.502392590045929,0.447945564985275,0.40296995639801,0.341123044490814,0.640415012836456,0.0900024399161339
0.286586910486221,0.488858640193939,0.257001966238022,0.174681395292282,0.531885981559753,0.63309508562088,0.984780251979828,-0.308896481990814,-0.339020997285843,0.54864501953125,0.312182784080505,0.263615727424622,0.696014702320099,0.657490253448486,0.109038084745407,0.322810053825378,0.641250014305115,0.728358149528503,0.638626098632812,0.195325925946236,0.559144258499146,0.31832030415535,0.461665034294128,0.364609360694885,0.193903803825378,0.766860365867615,0.340946972370148,0.585505366325378,0.752827167510986,0.0650778189301491,0.278735339641571,0.424072265625,0.445830076932907,0.300512701272964,-0.230808109045029,0.782414555549622,-0.0324951186776161,0.385134279727936,0.468259274959564,0.255791008472443,0.238735347986221,0.0662499964237213,0.610499262809753,-0.112045593559742,0.316948235034943,0.290477305650711,0.736201167106628,0.847617208957672,0.569470226764679,0.614824235439301,0.761176764965057,-0.101900637149811,0.214291989803314,0.956035137176514,0.519414961338043,0.469018548727036,0.335981905460358,0.225673824548721,0.679394543170929,0.383625477552414,0.308742672204971,0.775053739547729,0.417941898107529,0.592934548854828,0.233002930879593,0.489077150821686,0.119874268770218,0.0567248538136482,0.0207098387181759,0.390953361988068,0.327524095773697,0.646708965301514,0.373588860034943,0.458564460277557,0.851354658603668,0.958198249340057,0.782976090908051,0.00693115219473839,0.659821748733521,0.615747094154358,0.663710951805115,0.540983915328979,1.38929200172424,0.201456293463707,0.457761228084564,0.11167236417532,0.681365966796875,0.883830547332764,0.612089872360229,0.466367185115814,0.4537133872509,0.431198716163635,0.704555690288544,0.0709814429283142
0.347324222326279,0.547941923141479,0.344340831041336,0.199387356638908,0.513245820999146,0.659771740436554,1.08263671398163,-0.274573981761932,-0.265798956155777,0.595898449420929,0.284234613180161,0.273342281579971,0.698468387126923,0.689301729202271,0.149462893605232,0.328139662742615,0.685917973518372,0.714738786220551,0.650985717773438,0.206087648868561,0.610825777053833,0.356989145278931,0.464350581169128,0.372838139533997,0.291110843420029,0.767658710479736,0.314172357320786,0.589733898639679,0.730161130428314,0.098850704729557,0.341948240995407,0.449062496423721,0.411347657442093,0.321103513240814,-0.209753423929214,0.804624021053314,0.0767724588513374,0.470693349838257,0.444611817598343,0.305976569652557,0.324536144733429,0.0905078127980232,0.63572633266449,-0.102732241153717,0.408989250659943,0.335733592510223,0.775542020797729,0.933554708957672,0.555222153663635,0.627446293830872,0.715263664722443,-0.0613330081105232,0.1279296875,0.910068333148956,0.505948483943939,0.44229981303215,0.352973639965057,0.136264652013779,0.644814431667328,0.500095188617706,0.2851342856884,0.793427705764771,0.53973388671875,0.659948706626892,0.298650503158569,0.531997084617615,0.138494879007339,0.0297192391008139,0.0610925294458866,0.478247076272964,0.279398798942566,0.700893580913544,0.404797375202179,0.514292001724243,0.852988004684448,0.966279268264771,0.767537236213684,0.0376171879470348,0.766669929027557,0.556630849838257,0.700917959213257,0.598232448101044,1.39137208461761,0.191018059849739,0.426118165254593,0.0944042950868607,0.617657482624054,0.835063457489014,0.719707012176514,0.459025889635086,0.496467292308807,0.522749006748199,0.750903308391571,0.0477197282016277
0.401474595069885,0.599390864372253,0.429829090833664,0.223618388175964,0.518297135829926,0.666827380657196,1.1626855134964,-0.240850836038589,-0.187160953879356,0.641826152801514,0.291311651468277,0.301274418830872,0.700910031795502,0.712353527545929,0.184294432401657,0.338588863611221,0.709086894989014,0.706718742847443,0.647344052791595,0.230056151747704,0.665208756923676,0.406665652990341,0.4658422768116,0.400468736886978,0.420506596565247,0.771604001522064,0.269099116325378,0.568024873733521,0.671147465705872,0.130322262644768,0.398085951805115,0.469379872083664,0.40728759765625,0.377512216567993,-0.152520745992661,0.78887939453125,0.170919194817543,0.537216782569885,0.433050543069839,0.344584971666336,0.414355456829071,0.0945239290595055,0.617824733257294,-0.0987438932061195,0.494755864143372,0.378400892019272,0.813134789466858,0.976123034954071,0.532700181007385,0.636367201805115,0.620908200740814,0.0319830328226089,0.0203124992549419,0.843955099582672,0.488200694322586,0.411479502916336,0.359881579875946,0.0459997542202473,0.629116237163544,0.604943871498108,0.292056888341904,0.799819350242615,0.662680685520172,0.727531731128693,0.392466306686401,0.572568356990814,0.167228996753693,0.0295922849327326,0.0870606973767281,0.547075212001801,0.24187134206295,0.766513645648956,0.430949717760086,0.589455544948578,0.851305246353149,0.955327153205872,0.755174577236176,0.0616186521947384,0.8677978515625,0.501420915126801,0.739433586597443,0.646193861961365,1.3790283203125,0.172027587890625,0.390773922204971,0.0831518545746803,0.542539060115814,0.750622570514679,0.811181664466858,0.43115234375,0.533764660358429,0.602936983108521,0.776572287082672,0.021142577752471
0.438447266817093,0.633845210075378,0.500830054283142,0.247068285942078,0.540390610694885,0.656474590301514,1.2107275724411,-0.203935235738754,-0.10729244351387,0.689194321632385,0.332204580307007,0.347316890954971,0.700762331485748,0.729067385196686,0.208449706435204,0.360949695110321,0.719252943992615,0.714428722858429,0.639383554458618,0.266976326704025,0.705130636692047,0.47115021944046,0.460300296545029,0.446169435977936,0.564813077449799,0.777734398841858,0.202145993709564,0.541413545608521,0.586328148841858,0.156863406300545,0.4510498046875,0.486904293298721,0.438832998275757,0.456623524427414,-0.0884912088513374,0.746356189250946,0.235533148050308,0.585573732852936,0.441444098949432,0.373994141817093,0.49629881978035,0.0873315408825874,0.565341770648956,-0.0915490686893463,0.567133784294128,0.416572272777557,0.850805640220642,0.976142585277557,0.526049792766571,0.642490208148956,0.505131840705872,0.15892630815506,-0.0733667016029358,0.77587890625,0.473995357751846,0.382640391588211,0.356630861759186,-0.0307897944003344,0.623649895191193,0.691855490207672,0.331342786550522,0.792050778865814,0.761606454849243,0.787548840045929,0.50456178188324,0.604543447494507,0.205940708518028,0.055572509765625,0.102185666561127,0.59942626953125,0.22099731862545,0.834570288658142,0.457849115133286,0.668525397777557,0.846765756607056,0.925830066204071,0.751938462257385,0.0775512680411339,0.955366194248199,0.45462891459465,0.773359358310699,0.685151338577271,1.3434716463089,0.149973139166832,0.363192141056061,0.0772949233651161,0.469340831041336,0.636389136314392,0.872900366783142,0.394406735897064,0.569599628448486,0.661928713321686,0.784233391284943,-0.00542114255949855
0.449428707361221,0.649929225444794,0.552148461341858,0.272307276725769,0.570310056209564,0.636772453784943,1.22682619094849,-0.159856110811234,-0.0243844613432884,0.742314457893372,0.394223630428314,0.412172853946686,0.693449735641479,0.745285630226135,0.217083737254143,0.401135265827179,0.727724611759186,0.739228487014771,0.651875019073486,0.319636851549149,0.714256584644318,0.549515962600708,0.443988025188446,0.507768571376801,0.700172126293182,0.782508552074432,0.11979003995657,0.528415501117706,0.491550296545029,0.176948249340057,0.500429689884186,0.502153337001801,0.500734865665436,0.538840353488922,-0.0401660166680813,0.695482194423676,0.262215584516525,0.619963407516479,0.466379404067993,0.40083983540535,0.558847665786743,0.0827661156654358,0.495285630226135,-0.0791259780526161,0.617958962917328,0.454675287008286,0.891298830509186,0.943325221538544,0.546743154525757,0.646987318992615,0.399692386388779,0.292777717113495,-0.128034666180611,0.721376955509186,0.455142825841904,0.358869642019272,0.347834467887878,-0.0892706289887428,0.619875490665436,0.754350602626801,0.394731432199478,0.768789052963257,0.8216552734375,0.835444331169128,0.620246589183807,0.622700214385986,0.252389520406723,0.105348207056522,0.11135009676218,0.642167985439301,0.216818854212761,0.892983376979828,0.488784193992615,0.737575709819794,0.838072538375854,0.8785400390625,0.759145498275757,0.0887158215045929,1.02408695220947,0.420458972454071,0.797197282314301,0.714516580104828,1.28033208847046,0.130979001522064,0.348156750202179,0.0794494599103928,0.409632563591003,0.507774651050568,0.899960935115814,0.358684092760086,0.603361845016479,0.694724142551422,0.779892563819885,-0.0285693351179361
0.428334951400757,0.655349135398865,0.580581068992615,0.299893796443939,0.603112816810608,0.617563486099243,1.22032225131989,-0.11136718839407,0.0641015619039536,0.797983407974243,0.461254894733429,0.495805650949478,0.677905261516571,0.767858862876892,0.211870118975639,0.462924808263779,0.738955080509186,0.778178691864014,0.704189479351044,0.388151854276657,0.688380122184753,0.632137477397919,0.413759768009186,0.582202136516571,0.798013925552368,0.785816669464111,0.0350585952401161,0.536096215248108,0.400498032569885,0.190390631556511,0.542724609375,0.514174818992615,0.576079130172729,0.606274425983429,-0.010983276180923,0.653867185115814,0.250966787338257,0.644147932529449,0.499577641487122,0.430559068918228,0.591962873935699,0.0905126929283142,0.42816162109375,-0.0663671866059303,0.641665041446686,0.498779296875,0.939936518669128,0.890317380428314,0.586025416851044,0.653437495231628,0.318749994039536,0.409180909395218,-0.136015623807907,0.690541982650757,0.417021483182907,0.341096192598343,0.340815424919128,-0.13065704703331,0.612856447696686,0.790434598922729,0.467067867517471,0.728085935115814,0.843007802963257,0.868374049663544,0.726967751979828,0.624555647373199,0.301927477121353,0.175795018672943,0.118729248642921,0.679951190948486,0.223259270191193,0.930722653865814,0.523618161678314,0.788781762123108,0.825259983539581,0.817465841770172,0.771340310573578,0.101259768009186,1.07531249523163,0.401064455509186,0.808955073356628,0.735307633876801,1.19458496570587,0.118496090173721,0.345299065113068,0.0958923324942589,0.367543935775757,0.382667243480682,0.895517587661743,0.332653820514679,0.632116675376892,0.702121555805206,0.771132826805115,-0.0458874516189098
0.377934575080872,0.657924830913544,0.580258786678314,0.328891605138779,0.640112280845642,0.604150414466858,1.20128905773163,-0.0679443329572678,0.156574711203575,0.841572284698486,0.517355978488922,0.594863295555115,0.659929215908051,0.802067875862122,0.200269773602486,0.543225109577179,0.752275407314301,0.828813493251801,0.793164074420929,0.466256707906723,0.643869638442993,0.701315939426422,0.370010375976562,0.665302753448486,0.837591528892517,0.788591325283051,-0.0398071296513081,0.562236309051514,0.321401357650757,0.199560552835464,0.572070300579071,0.525048851966858,0.640419900417328,0.649267554283142,0.00308105465956032,0.630269765853882,0.214013665914536,0.660476088523865,0.536473393440247,0.465703129768372,0.592524409294128,0.114638671278954,0.3794946372509,-0.0591406263411045,0.634604513645172,0.553969740867615,0.998574197292328,0.834018528461456,0.631303727626801,0.661420881748199,0.260327160358429,0.492083728313446,-0.101386718451977,0.686235368251801,0.358122557401657,0.329057604074478,0.342749029397964,-0.160281673073769,0.602758765220642,0.805185556411743,0.532404780387878,0.669877946376801,0.834560573101044,0.885830104351044,0.816721200942993,0.614611804485321,0.345700681209564,0.263243108987808,0.1279187053442,0.709121108055115,0.234645992517471,0.939638674259186,0.558647453784943,0.820644557476044,0.809359133243561,0.748730480670929,0.777812480926514,0.120187990367413,1.11398923397064,0.396250009536743,0.810527324676514,0.753139674663544,1.09635746479034,0.116267092525959,0.358537584543228,0.129559323191643,0.341092526912689,0.27850678563118,0.867539048194885,0.321662604808807,0.652050793170929,0.693842768669128,0.766254901885986,-0.0572778321802616
0.307402342557907,0.661215841770172,0.538769543170929,0.357244879007339,0.685788571834564,0.598295927047729,1.17720699310303,-0.0442529283463955,0.246405035257339,0.854350566864014,0.554140627384186,0.696767568588257,0.649262666702271,0.849209010601044,0.192254632711411,0.633073747158051,0.766562521457672,0.888959944248199,0.896425783634186,0.536258220672607,0.609284639358521,0.739177227020264,0.320296317338943,0.743647456169128,0.821059584617615,0.792807638645172,-0.0956030264496803,0.596704125404358,0.255051255226135,0.209636226296425,0.587792992591858,0.532333970069885,0.677973628044128,0.670917987823486,0.00343414302915335,0.621544182300568,0.171850591897964,0.671167016029358,0.578504621982574,0.503955066204071,0.565073251724243,0.157045289874077,0.354946285486221,-0.0642480477690697,0.5985107421875,0.620839834213257,1.06067383289337,0.789155244827271,0.6749267578125,0.670595705509186,0.219038084149361,0.535896003246307,-0.0374877937138081,0.707907736301422,0.302373051643372,0.320368647575378,0.358330070972443,-0.181987002491951,0.594443380832672,0.807817399501801,0.581955552101135,0.595273435115814,0.808261692523956,0.889555692672729,0.887529313564301,0.601394057273865,0.376286625862122,0.361561268568039,0.141656488180161,0.720876455307007,0.245895996689796,0.920258760452271,0.591831028461456,0.835371077060699,0.793179929256439,0.683188498020172,0.770942389965057,0.146950677037239,1.14612793922424,0.40458008646965,0.805986344814301,0.774287104606628,0.999672830104828,0.125832512974739,0.394624024629593,0.175258785486221,0.32440596818924,0.20845665037632,0.824150383472443,0.328388065099716,0.661557614803314,0.685659170150757,0.768818378448486,-0.0598034672439098
0.232578128576279,0.663984358310699,0.443842768669128,0.383303225040436,0.741933584213257,0.603935539722443,1.15515625476837,-0.0489282235503197,0.324177235364914,0.824453115463257,0.572534203529358,0.780957043170929,0.653330087661743,0.905429661273956,0.190774530172348,0.720944821834564,0.781342744827271,0.952773451805115,0.987011730670929,0.568261802196503,0.609121084213257,0.738061547279358,0.274818867444992,0.796606421470642,0.775324702262878,0.798845231533051,-0.129663079977036,0.628063976764679,0.197868645191193,0.225593268871307,0.592373073101044,0.532978534698486,0.688422858715057,0.681674778461456,-0.0110113527625799,0.618269026279449,0.144345700740814,0.678266584873199,0.630023777484894,0.538813471794128,0.523164033889771,0.21653014421463,0.352219223976135,-0.0819165036082268,0.541230440139771,0.694858372211456,1.11752927303314,0.761274397373199,0.712988257408142,0.681982398033142,0.194121092557907,0.545380830764771,0.0404589846730232,0.754184544086456,0.279437243938446,0.31085205078125,0.387617200613022,-0.19665801525116,0.594366431236267,0.807158231735229,0.614953637123108,0.507827162742615,0.772089838981628,0.883771955966949,0.937993168830872,0.594189465045929,0.391564935445786,0.460950940847397,0.162146002054214,0.708164036273956,0.253176271915436,0.8768310546875,0.622666001319885,0.836896955966949,0.780852079391479,0.631601572036743,0.7489013671875,0.178843379020691,1.17498540878296,0.426591783761978,0.796513676643372,0.805874049663544,0.918305635452271,0.149073481559753,0.458601087331772,0.220781251788139,0.311322033405304,0.180645138025284,0.772597670555115,0.352871865034103,0.661059558391571,0.691866457462311,0.776079118251801,-0.0505041517317295
0.170429691672325,0.667592763900757,0.301977545022964,0.407432854175568,0.806093752384186,0.625898420810699,1.1415137052536,-0.0779882818460464,0.383466809988022,0.757377922534943,0.579072237014771,0.821914076805115,0.673007786273956,0.965585947036743,0.189045488834381,0.798737764358521,0.7960205078125,1.0110205411911,1.0473974943161,0.530702829360962,0.653452157974243,0.709609389305115,0.237075656652451,0.8045654296875,0.732885718345642,0.803920924663544,-0.146231696009636,0.648024916648865,0.146975100040436,0.246083989739418,0.590078115463257,0.522207021713257,0.683422863483429,0.6904296875,-0.0330764763057232,0.616347670555115,0.136030271649361,0.682211935520172,0.691326916217804,0.563205897808075,0.478120118379593,0.285434573888779,0.364309072494507,-0.104804687201977,0.473476558923721,0.768012702465057,1.16526365280151,0.745493173599243,0.746284186840057,0.700278341770172,0.188803717494011,0.530878901481628,0.120563961565495,0.822180151939392,0.302801817655563,0.297233879566193,0.425791025161743,-0.202144473791122,0.608585178852081,0.8079833984375,0.636176764965057,0.412982165813446,0.729067385196686,0.872982203960419,0.966967761516571,0.595268547534943,0.400810539722443,0.549000263214111,0.190847173333168,0.673955082893372,0.254487305879593,0.8206787109375,0.648354470729828,0.829038083553314,0.778651118278503,0.602016627788544,0.717241227626801,0.209130853414536,1.20137691497803,0.463261723518372,0.781386733055115,0.853266596794128,0.861840844154358,0.187109991908073,0.544704616069794,0.25579833984375,0.301107168197632,0.196478888392448,0.720654308795929,0.391098946332932,0.653959989547729,0.716982424259186,0.781240224838257,-0.0278967283666134
0.133354485034943,0.673696279525757,0.143331915140152,0.4280786216259,0.871323227882385,0.667539060115814,1.14536130428314,-0.117739334702492,0.424077153205872,0.669672846794128,0.580510258674622,0.7987060546875,0.705971658229828,1.02463376522064,0.181155428290367,0.862580537796021,0.810380876064301,1.05363774299622,1.07527828216553,0.416928708553314,0.737807631492615,0.676245093345642,0.204920426011086,0.771259784698486,0.713471651077271,0.802436530590057,-0.152918696403503,0.651279270648956,0.104099124670029,0.2630834877491,0.580991208553314,0.497792959213257,0.677011728286743,0.701738297939301,-0.046251829713583,0.619416475296021,0.139184564352036,0.681792020797729,0.756860971450806,0.570567011833191,0.435871571302414,0.353254407644272,0.382368177175522,-0.12044433504343,0.407402336597443,0.827900409698486,1.2045019865036,0.733452141284943,0.774091780185699,0.729931652545929,0.203510746359825,0.503178715705872,0.196596682071686,0.903415501117706,0.368577867746353,0.276538074016571,0.466494143009186,-0.196195676922798,0.637563467025757,0.811557590961456,0.652498781681061,0.321372538805008,0.676044940948486,0.862257063388824,0.972875952720642,0.602788090705872,0.4172143638134,0.616949439048767,0.229121088981628,0.627856433391571,0.251164555549622,0.758676767349243,0.662539064884186,0.814633786678314,0.791865229606628,0.593789041042328,0.687358379364014,0.231877446174622,1.22279298305511,0.514384746551514,0.757519543170929,0.916445314884186,0.835410177707672,0.240927651524544,0.640854477882385,0.275395512580872,0.297093510627747,0.25081542134285,0.675371110439301,0.435266733169556,0.645341813564301,0.754567861557007,0.775561511516571,0.00687011703848839
0.127658694982529,0.680610358715057,0.00132019037846476,0.43794921040535,0.928749978542328,0.728442370891571,1.16909182071686,-0.152623906731606,0.454311519861221,0.582792997360229,0.578605949878693,0.710644543170929,0.750747084617615,1.0776025056839,0.170508116483688,0.910239279270172,0.827470719814301,1.07708978652954,1.08273434638977,0.25677490234375,0.847021460533142,0.655234396457672,0.172647088766098,0.721201181411743,0.720834970474243,0.788764655590057,-0.156062006950378,0.64015257358551,0.075068362057209,0.270698249340057,0.557966291904449,0.459248036146164,0.6776123046875,0.712194800376892,-0.0385107435286045,0.630500495433807,0.139394536614418,0.675483405590057,0.81911438703537,0.553783595561981,0.3958520591259,0.412482917308807,0.397077649831772,-0.117607422173023,0.355302721261978,0.8612060546875,1.24169921875,0.723051786422729,0.793208003044128,0.772148430347443,0.236572265625,0.467485964298248,0.26387694478035,0.979763209819794,0.464428722858429,0.248745113611221,0.502841770648956,-0.177777409553528,0.674885272979736,0.819350600242615,0.669304192066193,0.249089658260345,0.603764653205872,0.854218721389771,0.957255840301514,0.610097646713257,0.451936036348343,0.664953589439392,0.275969237089157,0.579477548599243,0.246301263570786,0.701123058795929,0.660668969154358,0.794760763645172,0.818659663200378,0.598725557327271,0.668549776077271,0.243928223848343,1.23512208461761,0.573447287082672,0.723208010196686,0.987353503704071,0.845644533634186,0.312628775835037,0.733867168426514,0.28411865234375,0.303419202566147,0.334431141614914,0.642534196376801,0.47723388671875,0.640922844409943,0.794023454189301,0.754638671875,0.0510351546108723
0.153127446770668,0.681345224380493,-0.107182614505291,0.423083662986755,0.973847627639771,0.805375993251801,1.21301758289337,-0.170478522777557,0.485205084085464,0.51611328125,0.570307612419128,0.585361301898956,0.806899428367615,1.12141597270966,0.169410407543182,0.940065920352936,0.852758765220642,1.08605468273163,1.0857812166214,0.0971582010388374,0.960795879364014,0.650366187095642,0.137420043349266,0.681445300579071,0.748227536678314,0.754409193992615,-0.156375885009766,0.623045027256012,0.0619726553559303,0.274746090173721,0.514521479606628,0.409365236759186,0.691484391689301,0.715915381908417,-0.00921874959021807,0.644145488739014,0.132758796215057,0.664306640625,0.873160421848297,0.509419858455658,0.357939451932907,0.460551768541336,0.402480483055115,-0.0919531285762787,0.32747557759285,0.862456083297729,1.27720701694489,0.714375019073486,0.803803682327271,0.822294950485229,0.28189942240715,0.424911499023438,0.315278321504593,1.02931880950928,0.574128389358521,0.219208985567093,0.532924830913544,-0.147995606064796,0.705863058567047,0.834423840045929,0.687658667564392,0.213067322969437,0.503779292106628,0.850255131721497,0.930703103542328,0.610454082489014,0.509687483310699,0.697976052761078,0.326557606458664,0.53564453125,0.240537106990814,0.648442387580872,0.649418950080872,0.768405735492706,0.847456037998199,0.606396496295929,0.667143583297729,0.244250491261482,1.23429203033447,0.630068361759186,0.681665062904358,1.05778324604034,0.896469712257385,0.401954352855682,0.815556645393372,0.292819827795029,0.317374259233475,0.438312977552414,0.624790012836456,0.508928239345551,0.645341813564301,0.826976001262665,0.719038069248199,0.0989575162529945
0.202780768275261,0.666469752788544,-0.183464348316193,0.380604863166809,1.00560545921326,0.894223630428314,1.27625977993011,-0.168988034129143,0.524975597858429,0.479023426771164,0.552685558795929,0.461499035358429,0.870864272117615,1.15587401390076,0.189352422952652,0.946455061435699,0.888710916042328,1.08672857284546,1.09926760196686,-0.0261749271303415,1.0594482421875,0.652504861354828,0.103253170847893,0.664902329444885,0.782251000404358,0.692797839641571,-0.157465130090714,0.6106116771698,0.0618823245167732,0.288088381290436,0.449365228414536,0.353823244571686,0.723300755023956,0.706345200538635,0.025488281622529,0.650031745433807,0.124458007514477,0.652939438819885,0.919411599636078,0.448148190975189,0.321497797966003,0.495283216238022,0.397936999797821,-0.0461816415190697,0.326557606458664,0.836928725242615,1.3055077791214,0.70703125,0.812651395797729,0.873798847198486,0.327275395393372,0.377085417509079,0.344306647777557,1.03821289539337,0.681469738483429,0.199094235897064,0.556132793426514,-0.109443515539169,0.710731208324432,0.859423816204071,0.701416015625,0.219978034496307,0.378242194652557,0.848927021026611,0.906865239143372,0.597866237163544,0.589438498020172,0.716623544692993,0.375229477882385,0.5018310546875,0.231196284294128,0.599013686180115,0.641523420810699,0.736918926239014,0.860385715961456,0.612133800983429,0.685581028461456,0.231423333287239,1.21619629859924,0.672876000404358,0.640874028205872,1.11657226085663,0.982822239398956,0.503942847251892,0.885981440544128,0.313825696706772,0.3291015625,0.555644512176514,0.624663114547729,0.526986062526703,0.655832529067993,0.850203394889832,0.672636747360229,0.141198724508286
0.266798108816147,0.631582021713257,-0.235874027013779,0.325599074363708,1.02316403388977,0.989589869976044,1.35984373092651,-0.156469732522964,0.576464831829071,0.464985340833664,0.523891627788544,0.365380853414536,0.93359375,1.18750977516174,0.231357425451279,0.926135241985321,0.927592754364014,1.07530272006989,1.12935054302216,-0.0991943329572678,1.12723636627197,0.644016087055206,0.0809460431337357,0.667407214641571,0.812665998935699,0.606206059455872,-0.168102204799652,0.608894646167755,0.0660424828529358,0.319526374340057,0.369562983512878,0.299145519733429,0.771738290786743,0.681567370891571,0.0440820306539536,0.643535137176514,0.123896487057209,0.651259779930115,0.958210468292236,0.389743655920029,0.281614989042282,0.514218747615814,0.38525390625,0.0114160152152181,0.343452155590057,0.800166010856628,1.31031250953674,0.699233412742615,0.827978491783142,0.921718776226044,0.358449697494507,0.329709619283676,0.350834965705872,1.0004540681839,0.774406731128693,0.198896482586861,0.573227524757385,-0.0664196759462357,0.675045192241669,0.895126938819885,0.70041686296463,0.259722888469696,0.239704594016075,0.846694350242615,0.894277334213257,0.571538090705872,0.684985339641571,0.716970205307007,0.417373061180115,0.483508288860321,0.213592529296875,0.546318352222443,0.646508812904358,0.704604506492615,0.845610380172729,0.615546882152557,0.717006862163544,0.205256342887878,1.18034672737122,0.693754911422729,0.612543940544128,1.15712893009186,1.08779299259186,0.607702612876892,0.948593735694885,0.352636724710464,0.325908213853836,0.681625962257385,0.642499983310699,0.534696042537689,0.660915553569794,0.862433314323425,0.621943354606628,0.167148441076279
