0.340013533830643,-0.00439533218741417,0.0960140228271484,0.453501790761948,0.495094984769821,0.230766758322716,0.0363023281097412,0.387970119714737,0.00452606193721294,0.691933572292328,0.259900748729706,0.50862443447113,0.245346248149872,0.289760142564774,0.644790649414062,0.19136917591095,0.0786131322383881,0.283728957176208,-0.0565647892653942,0.2079838514328,-0.0192451477050781,0.124567180871964,0.0231559760868549,-0.0652194246649742,0.527500927448273,0.588021218776703,0.0529261007905006,0.268775671720505,0.186692893505096,0.302639603614807,0.709229409694672,0.121657334268093,0.466786295175552,0.133946031332016,0.779398679733276,-0.2237488925457,0.219855040311813,0.337422639131546,0.57269024848938,0.244119644165039,0.088902585208416,-0.000835571263451129,0.0565327294170856,0.219031825661659,0.158546715974808,0.376683205366135,0.0797591879963875,0.364284783601761,0.351907879114151,0.378782153129578,0.414854496717453,0.465344250202179,0.125179171562195,0.343297123908997,0.0743661522865295,0.102972686290741,0.423550337553024,0.0844622775912285,0.20995132625103,0.350660622119904,0.449440240859985,0.187271997332573,0.254633605480194,0.36051207780838,0.414032369852066,0.0321888737380505,0.355426013469696,0.298365652561188,0.527425706386566,0.250673055648804,-0.0324218757450581,0.198701292276382,0.451754152774811,0.306669026613235,0.623275518417358,0.374891132116318,0.427766650915146,0.417966037988663,0.674724519252777,0.719871282577515,-0.0887043029069901,0.329866766929626,0.744672298431396,0.576049208641052,0.498140066862106,0.0805375874042511,0.180903926491737,0.169861793518066,0.486275762319565,0.256667703390121,0.530909180641174,0.45894980430603,0.808749854564667,0.4569331407547,0.508650660514832,0.558898448944092,0.112965732812881,0.307914048433304,0.243840709328651,-0.0499971024692059
0.348162919282913,0.0403996482491493,0.061556663364172,0.463887721300125,0.424846559762955,0.220063328742981,-0.00731397606432438,0.372435599565506,0.0396873466670513,0.682091236114502,0.2807497382164,0.494198381900787,0.27454474568367,0.272047072649002,0.665273189544678,0.206849098205566,0.0359954833984375,0.278729856014252,-0.0137989046052098,0.241714775562286,0.0277134701609612,0.18339005112648,0.0351064689457417,-0.0782393664121628,0.480703264474869,0.593023300170898,0.0923545062541962,0.256650418043137,0.195965573191643,0.333501130342484,0.675468742847443,0.118391819298267,0.502024292945862,0.118228375911713,0.824540734291077,-0.205058827996254,0.251065224409103,0.314017534255981,0.563216805458069,0.247867733240128,0.0449768081307411,-0.0151707073673606,0.0674227923154831,0.188105165958405,0.159660294651985,0.39528152346611,0.0283586885780096,0.337121099233627,0.350399792194366,0.318481892347336,0.381349563598633,0.436026394367218,0.144785389304161,0.356380075216293,0.101699069142342,0.0946852117776871,0.387361109256744,0.11508522182703,0.269508391618729,0.35562464594841,0.441137075424194,0.189583703875542,0.295451253652573,0.344716638326645,0.398835062980652,0.00321380607783794,0.377080529928207,0.291335612535477,0.543761134147644,0.307488560676575,-0.0042504882439971,0.22907829284668,0.48283126950264,0.320912957191467,0.657583594322205,0.455067664384842,0.42781463265419,0.408802390098572,0.704228222370148,0.752716958522797,-0.0277367401868105,0.353537380695343,0.679117918014526,0.607924222946167,0.5011967420578,0.110265493392944,0.198575213551521,0.172358527779579,0.453001618385315,0.257747501134872,0.532233059406281,0.449049830436707,0.83249443769455,0.547154366970062,0.489753872156143,0.573111355304718,0.0579354092478752,0.249576717615128,0.210470661520958,-0.0520799271762371
0.351595103740692,0.0828151702880859,0.034917201846838,0.450044125318527,0.359927266836166,0.198674693703651,-0.0312936194241047,0.372879326343536,0.0886512771248817,0.662667214870453,0.304101347923279,0.494067043066025,0.311295449733734,0.242947965860367,0.662120223045349,0.220588564872742,-0.00342178344726562,0.270378708839417,0.0287194065749645,0.280345141887665,0.0884870514273643,0.226694718003273,0.0641021504998207,-0.0876012444496155,0.447485685348511,0.583426356315613,0.142191395163536,0.254822552204132,0.205460965633392,0.367449253797531,0.628820657730103,0.1008370667696,0.521572053432465,0.11359815299511,0.858584582805634,-0.196578100323677,0.265724301338196,0.291357845067978,0.547912657260895,0.240098297595978,-0.000753173837438226,-0.00896930694580078,0.0943696945905685,0.154701381921768,0.177900120615959,0.410301804542542,0.000415458693169057,0.312324941158295,0.368401706218719,0.274019211530685,0.354668498039246,0.406259655952454,0.135173872113228,0.371247172355652,0.136575996875763,0.090337410569191,0.34401535987854,0.152687221765518,0.330801248550415,0.368649929761887,0.43348503112793,0.205696374177933,0.353468626737595,0.352493733167648,0.376435846090317,-0.0173167418688536,0.399088203907013,0.278109669685364,0.555528342723846,0.35775825381279,0.0371932983398438,0.26035338640213,0.510809063911438,0.340281307697296,0.702421963214874,0.515845060348511,0.428189307451248,0.395953148603439,0.744154512882233,0.775863885879517,0.045001182705164,0.390035450458527,0.602922260761261,0.639876425266266,0.494480043649673,0.149857044219971,0.212453380227089,0.185521304607391,0.428564757108688,0.263061672449112,0.52094167470932,0.445686787366867,0.858410775661469,0.635461986064911,0.467965811491013,0.585488498210907,-0.00362739572301507,0.179854273796082,0.170912474393845,-0.0319831073284149
0.34676593542099,0.122348330914974,0.0265877526253462,0.412505865097046,0.312809139490128,0.172326281666756,-0.0335550494492054,0.382278203964233,0.147770687937737,0.636146306991577,0.334365993738174,0.502758324146271,0.353140413761139,0.203141197562218,0.637256801128387,0.224656984210014,-0.0386170968413353,0.267673343420029,0.0739552304148674,0.32173427939415,0.156427815556526,0.250238120555878,0.103629380464554,-0.0945510119199753,0.431542664766312,0.560572504997253,0.201611712574959,0.267988294363022,0.21302318572998,0.397869229316711,0.57303649187088,0.0748667642474174,0.528032898902893,0.123304843902588,0.874503076076508,-0.195330739021301,0.269224286079407,0.26819783449173,0.544149339199066,0.224944025278091,-0.0362045280635357,0.0157160572707653,0.130046308040619,0.13094787299633,0.211824536323547,0.424389272928238,-0.00226024631410837,0.296475321054459,0.404179453849792,0.247166514396667,0.339093327522278,0.375657051801682,0.098871536552906,0.387561947107315,0.175691559910774,0.0855520665645599,0.302129238843918,0.197210118174553,0.382086336612701,0.38755077123642,0.429735273122787,0.235348477959633,0.422046273946762,0.379443973302841,0.347285151481628,-0.0221471413969994,0.426309436559677,0.2642482817173,0.557911694049835,0.395179986953735,0.0947750881314278,0.29217329621315,0.533268332481384,0.363950550556183,0.752746880054474,0.549896597862244,0.429047435522079,0.376237154006958,0.788368999958038,0.780526578426361,0.125013098120689,0.430388271808624,0.52417129278183,0.661644041538239,0.482175588607788,0.194555833935738,0.219071045517921,0.21142865717411,0.412473082542419,0.271103501319885,0.506557941436768,0.447249442338943,0.879227519035339,0.71039491891861,0.441515684127808,0.594419479370117,-0.0600498951971531,0.098052978515625,0.133974075317383,0.0131274415180087
0.332918524742126,0.15569481253624,0.0385645776987076,0.358494877815247,0.291534274816513,0.14960303902626,-0.015157375484705,0.390134423971176,0.214653849601746,0.603919923305511,0.376359105110168,0.515881597995758,0.396541893482208,0.15424208343029,0.601405084133148,0.214362293481827,-0.0705902501940727,0.27644556760788,0.120409466326237,0.364215314388275,0.228770330548286,0.253113389015198,0.145134881138802,-0.103438302874565,0.43257462978363,0.527493119239807,0.270252466201782,0.295311063528061,0.215327337384224,0.420832812786102,0.519100725650787,0.0501139014959335,0.52825403213501,0.147986948490143,0.867658317089081,-0.196605265140533,0.269141972064972,0.247496142983437,0.559711694717407,0.207251757383347,-0.0556820668280125,0.053769301623106,0.163850218057632,0.122681275010109,0.25557541847229,0.438227474689484,0.0167465023696423,0.296750724315643,0.455215752124786,0.236566320061684,0.336237251758575,0.346331894397736,0.0509872436523438,0.400739759206772,0.2122573107481,0.0771656110882759,0.271854519844055,0.247114256024361,0.415232628583908,0.407803773880005,0.43040543794632,0.274510413408279,0.493793100118637,0.417317569255829,0.311185985803604,-0.00367080699652433,0.459941953420639,0.25526687502861,0.545328676700592,0.414353489875793,0.169075012207031,0.323022842407227,0.547333896160126,0.389494627714157,0.80264276266098,0.552656054496765,0.431464552879333,0.352036565542221,0.83148455619812,0.764541149139404,0.205056339502335,0.465196162462234,0.452347993850708,0.668652951717377,0.468756765127182,0.238194584846497,0.218800887465477,0.248238444328308,0.405451506376266,0.277138352394104,0.497277140617371,0.453552782535553,0.888368666172028,0.763767421245575,0.407811343669891,0.594022750854492,-0.100616954267025,0.00678840652108192,0.114360429346561,0.0804816409945488
0.313667118549347,0.176459163427353,0.0643695518374443,0.299563616514206,0.297410041093826,0.135497659444809,0.0187539476901293,0.385663717985153,0.283302545547485,0.566277742385864,0.43189537525177,0.530885219573975,0.43549719452858,0.0977878570556641,0.568928182125092,0.189108893275261,-0.101003624498844,0.296166807413101,0.165462717413902,0.407717525959015,0.301359683275223,0.236971586942673,0.178670346736908,-0.116808660328388,0.448555916547775,0.490479856729507,0.346392452716827,0.329497694969177,0.20826019346714,0.435210675001144,0.475718140602112,0.0353141687810421,0.529830753803253,0.186104476451874,0.84343034029007,-0.194549784064293,0.27063912153244,0.235739141702652,0.591518759727478,0.190195500850677,-0.0614074692130089,0.096995547413826,0.188512876629829,0.128810882568359,0.299307137727737,0.446857899427414,0.0516093075275421,0.317429184913635,0.516403198242188,0.24284964799881,0.344861716032028,0.320394903421402,0.0100143430754542,0.405642867088318,0.241658434271812,0.0629590153694153,0.262899786233902,0.296759247779846,0.430185675621033,0.423803180456161,0.436499178409576,0.315995067358017,0.560214459896088,0.4571413397789,0.269976437091827,0.0399435423314571,0.495549082756042,0.256905019283295,0.515030443668365,0.413552105426788,0.257358402013779,0.348485022783279,0.552512943744659,0.414796143770218,0.846968173980713,0.526285171508789,0.439239919185638,0.328581809997559,0.869740903377533,0.733827412128448,0.278767585754395,0.48701873421669,0.39415317773819,0.663058161735535,0.455908179283142,0.275569528341293,0.216194540262222,0.291456520557404,0.408062487840652,0.277739882469177,0.495905756950378,0.466401815414429,0.883224189281464,0.791500449180603,0.365438431501389,0.579509556293488,-0.122290380299091,-0.082189179956913,0.12141128629446,0.163426890969276
0.294461786746979,0.175711676478386,0.0951277166604996,0.246696010231972,0.326820462942123,0.130117416381836,0.0608318708837032,0.363052517175674,0.345642328262329,0.523878872394562,0.497686296701431,0.547591805458069,0.463511914014816,0.0360534228384495,0.548036277294159,0.150230675935745,-0.131777077913284,0.321683794260025,0.208519637584686,0.453810095787048,0.366684049367905,0.208298221230507,0.193812519311905,-0.133791461586952,0.478311836719513,0.456975013017654,0.42642730474472,0.361784666776657,0.187973067164421,0.438346564769745,0.443410277366638,0.0334687307476997,0.534247040748596,0.233057215809822,0.814457714557648,-0.185830160975456,0.274719268083572,0.239590227603912,0.631430149078369,0.170259743928909,-0.0594113171100616,0.136620253324509,0.202804833650589,0.143577352166176,0.331883579492569,0.441435784101486,0.0939456075429916,0.357279002666473,0.577174842357635,0.2701575756073,0.363823384046555,0.299675196409225,-0.00905704498291016,0.399556428194046,0.263293921947479,0.0441999994218349,0.280184984207153,0.33856189250946,0.432079315185547,0.430463373661041,0.44767752289772,0.353423476219177,0.614535748958588,0.493076860904694,0.227882534265518,0.101274035871029,0.524991512298584,0.272902935743332,0.467096477746964,0.39640685915947,0.35168182849884,0.363658666610718,0.549733817577362,0.439002752304077,0.881577134132385,0.480397582054138,0.455574154853821,0.309583932161331,0.903095602989197,0.697751104831696,0.342851459980011,0.489788562059402,0.350494742393494,0.650101780891418,0.442322552204132,0.304351538419724,0.217450797557831,0.335652887821198,0.417654752731323,0.271427392959595,0.50133603811264,0.489071726799011,0.866035938262939,0.794115006923676,0.316101431846619,0.550708413124084,-0.132051765918732,-0.151638031005859,0.155433505773544,0.251847386360168
0.277069747447968,0.149636656045914,0.126526743173599,0.211100593209267,0.371129006147385,0.127965465188026,0.103405267000198,0.32229095697403,0.395972162485123,0.478300809860229,0.56587415933609,0.568067193031311,0.477624505758286,-0.0249142590910196,0.535942316055298,0.100964963436127,-0.16385193169117,0.347367465496063,0.253586053848267,0.503172636032104,0.416684657335281,0.178477168083191,0.184505119919777,-0.149796366691589,0.52123761177063,0.431180655956268,0.503717124462128,0.387095034122467,0.155703201889992,0.426257014274597,0.418402254581451,0.0409309640526772,0.536166608333588,0.282241433858871,0.78910356760025,-0.168958708643913,0.277827769517899,0.261273950338364,0.670180916786194,0.144649550318718,-0.056755218654871,0.164577558636665,0.21079757809639,0.159586638212204,0.344227194786072,0.415870785713196,0.135071083903313,0.409807652235031,0.620725810527802,0.322963953018188,0.39196366071701,0.281763404607773,0.00169422151520848,0.385553121566772,0.279331922531128,0.0254055876284838,0.320008784532547,0.365901082754135,0.428091734647751,0.425547420978546,0.461568921804428,0.382447749376297,0.652525007724762,0.525501072406769,0.19045402109623,0.166492998600006,0.539151310920715,0.302690029144287,0.405339509248734,0.367932289838791,0.437495112419128,0.367654651403427,0.540953576564789,0.462862819433212,0.905223309993744,0.428692013025284,0.482168704271317,0.296212404966354,0.93226832151413,0.665054619312286,0.397548109292984,0.472186595201492,0.317188531160355,0.634494304656982,0.427047282457352,0.323868483304977,0.226956635713577,0.377425789833069,0.429736644029617,0.256851345300674,0.511466979980469,0.52281129360199,0.842092573642731,0.777064561843872,0.264363169670105,0.511344075202942,-0.140139356255531,-0.190801620483398,0.210517585277557,0.334462881088257
0.259783208370209,0.107792265713215,0.15739831328392,0.203206062316895,0.418269544839859,0.126088336110115,0.141052186489105,0.269722431898117,0.430024117231369,0.434170365333557,0.627152740955353,0.593888342380524,0.479265123605728,-0.0751987844705582,0.521667957305908,0.0473787672817707,-0.195813253521919,0.370769262313843,0.308511644601822,0.5530925989151,0.446741193532944,0.159295037388802,0.156049951910973,-0.159002661705017,0.574917435646057,0.415845990180969,0.571168005466461,0.406227201223373,0.118660695850849,0.397539019584656,0.396257281303406,0.0487536638975143,0.53166675567627,0.3276287317276,0.767236769199371,-0.144909128546715,0.276285082101822,0.296034306287766,0.699183642864227,0.112918131053448,-0.0589318834245205,0.176535800099373,0.219352498650551,0.173131033778191,0.336075127124786,0.371481388807297,0.164902076125145,0.463768303394318,0.634020984172821,0.400573313236237,0.429444223642349,0.262158274650574,0.0424405336380005,0.370810687541962,0.29086235165596,0.0112770656123757,0.371134728193283,0.376890003681183,0.424772083759308,0.412152022123337,0.475131571292877,0.400583565235138,0.674234390258789,0.555410981178284,0.162880852818489,0.221682742238045,0.533368408679962,0.340377151966095,0.33658954501152,0.333089143037796,0.500337243080139,0.364705681800842,0.526867985725403,0.48501455783844,0.918753564357758,0.38288077712059,0.515657722949982,0.287571132183075,0.956546187400818,0.642475128173828,0.443417310714722,0.436385959386826,0.285507559776306,0.619296431541443,0.41276091337204,0.335183829069138,0.244052350521088,0.41564217209816,0.440659165382385,0.232098191976547,0.525178194046021,0.565835475921631,0.815119802951813,0.747601747512817,0.216841846704483,0.467482566833496,-0.153077587485313,-0.200145423412323,0.276638716459274,0.399553835391998
0.241354674100876,0.068816564977169,0.185498997569084,0.228788182139397,0.457948714494705,0.127807319164276,0.172837480902672,0.215859368443489,0.446259140968323,0.398337244987488,0.669857740402222,0.622481763362885,0.47347816824913,-0.105811148881912,0.496335297822952,-7.25555437384173e-05,-0.223506301641464,0.391222596168518,0.379681199789047,0.597472667694092,0.45657080411911,0.154320999979973,0.126125037670135,-0.156403928995132,0.633447825908661,0.413875937461853,0.624937653541565,0.423719704151154,0.0841537639498711,0.357603251934052,0.373834043741226,0.0498084463179111,0.521622717380524,0.367160260677338,0.745439469814301,-0.115655824542046,0.268590539693832,0.332856148481369,0.714232802391052,0.0790368616580963,-0.0685079991817474,0.170938193798065,0.234469354152679,0.184856951236725,0.314886510372162,0.313906371593475,0.174491584300995,0.505211353302002,0.61640477180481,0.492014974355698,0.475451290607452,0.237526074051857,0.104815386235714,0.361971586942673,0.298137098550797,0.00269613275304437,0.418942421674728,0.373944580554962,0.427136570215225,0.394228279590607,0.487103492021561,0.408075451850891,0.682560682296753,0.581181764602661,0.148530200123787,0.258722305297852,0.510165572166443,0.374324828386307,0.269021153450012,0.296820372343063,0.530607283115387,0.360740751028061,0.508435189723969,0.502253651618958,0.92626678943634,0.348497629165649,0.549389660358429,0.281602472066879,0.975825488567352,0.634869337081909,0.478899300098419,0.387160450220108,0.247221529483795,0.606349468231201,0.40097764134407,0.340661406517029,0.261874377727509,0.453103184700012,0.450678020715714,0.196392893791199,0.540997982025146,0.612697422504425,0.789309024810791,0.709890305995941,0.181032672524452,0.425606161355972,-0.170066758990288,-0.187631219625473,0.343807607889175,0.435930788516998
0.222573488950729,0.046455230563879,0.208841130137444,0.286054849624634,0.484343647956848,0.138114809989929,0.202231824398041,0.172857508063316,0.447866350412369,0.379311591386795,0.679807722568512,0.645901739597321,0.466450721025467,-0.112128667533398,0.460694164037704,-0.0297630317509174,-0.241112917661667,0.410773724317551,0.464780688285828,0.630771994590759,0.451029092073441,0.15865096449852,0.112737618386745,-0.139504820108414,0.685631036758423,0.42459374666214,0.665624260902405,0.443951785564423,0.0565548315644264,0.316217601299286,0.349803358316422,0.045209102332592,0.511688709259033,0.404183685779572,0.720528721809387,-0.0836998745799065,0.256155043840408,0.357763200998306,0.714991927146912,0.0476258099079132,-0.0849763453006744,0.150306478142738,0.256244152784348,0.19849868118763,0.290374100208282,0.248592153191566,0.159936472773552,0.523065090179443,0.578168094158173,0.575405180454254,0.526973247528076,0.209529310464859,0.173179358243942,0.360602557659149,0.30338791012764,-0.00104850763455033,0.448036551475525,0.361970365047455,0.437459766864777,0.372036248445511,0.499200940132141,0.409711956977844,0.68152928352356,0.600400447845459,0.147450909018517,0.277064353227615,0.477158665657043,0.392695009708405,0.210368037223816,0.265260249376297,0.526238679885864,0.360576182603836,0.486914128065109,0.51053112745285,0.934018194675446,0.32676488161087,0.57576858997345,0.27525120973587,0.991962134838104,0.644281983375549,0.501620531082153,0.33127623796463,0.198126137256622,0.595230281352997,0.39071124792099,0.343625992536545,0.272059947252274,0.493724286556244,0.463680237531662,0.150781616568565,0.556562066078186,0.654738545417786,0.768333971500397,0.66588819026947,0.163212865591049,0.390713959932327,-0.18624085187912,-0.1600231975317,0.402953654527664,0.439237833023071
0.202991709113121,0.0424938201904297,0.231102526187897,0.365340888500214,0.495490312576294,0.158886447548866,0.233170658349991,0.150119513273239,0.441208332777023,0.384772837162018,0.642181098461151,0.656746208667755,0.462338477373123,-0.0943224877119064,0.422433882951736,-0.035529937595129,-0.244965404272079,0.433349996805191,0.551327526569366,0.651119530200958,0.438685446977615,0.164741694927216,0.12407848238945,-0.110574573278427,0.718252003192902,0.442709267139435,0.694829881191254,0.468204855918884,0.0375678911805153,0.281019538640976,0.326862454414368,0.0418539606034756,0.511214792728424,0.443787753582001,0.693873286247253,-0.0538792423903942,0.242043346166611,0.360973507165909,0.702225744724274,0.0233168415725231,-0.10451827943325,0.122848659753799,0.275927871465683,0.216905981302261,0.270917326211929,0.181214794516563,0.123840309679508,0.512522876262665,0.532886862754822,0.624035358428955,0.579725980758667,0.184196934103966,0.229841575026512,0.364242851734161,0.31087052822113,0.000495147716719657,0.447286576032639,0.345664530992508,0.45320451259613,0.34232771396637,0.513738691806793,0.412015914916992,0.675316572189331,0.612669169902802,0.156796306371689,0.280843585729599,0.444297134876251,0.386072516441345,0.165951505303383,0.246024698019028,0.49192687869072,0.366157293319702,0.463720351457596,0.509175062179565,0.948327243328094,0.316285729408264,0.589892983436584,0.265550255775452,1.00719499588013,0.668596088886261,0.51387220621109,0.274809807538986,0.140845566987991,0.58447527885437,0.377657860517502,0.346819698810577,0.270804405212402,0.541868150234222,0.483954787254333,0.0991477221250534,0.56927490234375,0.684048533439636,0.753141641616821,0.614459753036499,0.166608527302742,0.36644971370697,-0.198089450597763,-0.122978895902634,0.446710497140884,0.413907319307327
0.180581569671631,0.0522071085870266,0.257326155900955,0.45359793305397,0.492014765739441,0.188049703836441,0.265203028917313,0.150709986686707,0.432776480913162,0.418735474348068,0.550857603549957,0.652849197387695,0.46289473772049,-0.0569310002028942,0.387168854475021,-0.0192900076508522,-0.235714793205261,0.463897794485092,0.623482346534729,0.659758985042572,0.430316776037216,0.171461760997772,0.157201036810875,-0.0777126848697662,0.723019242286682,0.461911559104919,0.711304783821106,0.49153396487236,0.0282831005752087,0.25514829158783,0.31069228053093,0.0449769385159016,0.528030931949615,0.488583832979202,0.666656970977783,-0.0327593982219696,0.229513928294182,0.342849433422089,0.677368342876434,0.00867137871682644,-0.121595151722431,0.100681304931641,0.27843651175499,0.241116866469383,0.262565672397614,0.118436209857464,0.0751231461763382,0.477447748184204,0.490790128707886,0.623659193515778,0.629612565040588,0.166189044713974,0.26412159204483,0.368308484554291,0.323635667562485,0.00935153942555189,0.416608303785324,0.326501876115799,0.468748390674591,0.303247451782227,0.530064523220062,0.418466180562973,0.666644752025604,0.619174599647522,0.172309949994087,0.273779302835464,0.420459657907486,0.351456135511398,0.140411302447319,0.245417937636375,0.434949636459351,0.375742316246033,0.44034069776535,0.500502526760101,0.970839977264404,0.315510034561157,0.589914917945862,0.250012010335922,1.02341246604919,0.70260626077652,0.519686341285706,0.22305503487587,0.0828277170658112,0.571578204631805,0.358900725841522,0.351357579231262,0.262394726276398,0.598442852497101,0.514152705669403,0.0474055297672749,0.576614201068878,0.695819556713104,0.741171598434448,0.555829405784607,0.189443930983543,0.352946579456329,-0.203689649701118,-0.0801711305975914,0.469098955392838,0.369126737117767
0.154156029224396,0.0713542923331261,0.28805336356163,0.538374543190002,0.476799696683884,0.222605213522911,0.29279100894928,0.173153311014175,0.428350746631622,0.480502933263779,0.421502202749252,0.636548638343811,0.471609264612198,-0.00691387197002769,0.357662707567215,0.00997863803058863,-0.219544753432274,0.50532454252243,0.671865940093994,0.656032025814056,0.434584617614746,0.181089013814926,0.203512340784073,-0.0513552278280258,0.70076584815979,0.477843016386032,0.711051046848297,0.505598783493042,0.026317834854126,0.23674863576889,0.308720082044601,0.0553498230874538,0.563640773296356,0.536655962467194,0.640148520469666,-0.0243609622120857,0.221218258142471,0.311838299036026,0.641479671001434,0.00267066946253181,-0.129435732960701,0.0952324271202087,0.252726674079895,0.269501179456711,0.268200516700745,0.0693272575736046,0.0241849087178707,0.429668039083481,0.458063572645187,0.580479800701141,0.671542763710022,0.157518312335014,0.277438521385193,0.367412805557251,0.339436948299408,0.0256897732615471,0.369512379169464,0.304714232683182,0.478279918432236,0.256082236766815,0.545259535312653,0.429115742444992,0.656420767307281,0.621545553207397,0.192248836159706,0.258540034294128,0.409128278493881,0.297224879264832,0.136232599616051,0.264978975057602,0.363683789968491,0.38326233625412,0.417870491743088,0.48971962928772,0.997661650180817,0.323095560073853,0.57500821352005,0.227639049291611,1.04056322574615,0.742232978343964,0.523312151432037,0.180203706026077,0.0321783050894737,0.554282367229462,0.333959817886353,0.356016844511032,0.256511598825455,0.660079121589661,0.554058015346527,0.00310215004719794,0.576522648334503,0.688280701637268,0.726152658462524,0.491363227367401,0.225247427821159,0.346629679203033,-0.200399324297905,-0.0317335873842239,0.467316806316376,0.311560988426208
0.125136524438858,0.097631148993969,0.319444090127945,0.607622146606445,0.456221759319305,0.261710464954376,0.30783799290657,0.214513927698135,0.434150099754333,0.561715185642242,0.286651968955994,0.611360788345337,0.493590921163559,0.0469954311847687,0.337166100740433,0.0413558967411518,-0.205116346478462,0.558447420597076,0.696640014648438,0.635891079902649,0.453653424978256,0.194833606481552,0.252078413963318,-0.0399562418460846,0.655380427837372,0.490024119615555,0.689185261726379,0.50222647190094,0.0265391152352095,0.224145263433456,0.326215982437134,0.0706868916749954,0.613063752651215,0.583267033100128,0.612994790077209,-0.0247338861227036,0.217601165175438,0.279457092285156,0.598382592201233,-0.000822467787656933,-0.121999509632587,0.112723998725414,0.200113907456398,0.30058228969574,0.286567598581314,0.0428045652806759,-0.0217324979603291,0.383129805326462,0.436962574720383,0.515604317188263,0.700554609298706,0.156347811222076,0.276596933603287,0.358022928237915,0.351599723100662,0.0481954477727413,0.324784696102142,0.279820322990417,0.480402112007141,0.204660594463348,0.556090414524078,0.442906886339188,0.645951449871063,0.622035145759583,0.217257961630821,0.238254696130753,0.406883776187897,0.240770012140274,0.151306569576263,0.29984650015831,0.28816956281662,0.381420403718948,0.397745132446289,0.483174830675125,1.02180445194244,0.337104767560959,0.546812653541565,0.198817431926727,1.05740177631378,0.783789455890656,0.52743935585022,0.149246752262115,-0.00527469627559185,0.529855012893677,0.30393448472023,0.359630465507507,0.261523365974426,0.719287395477295,0.601439774036407,-0.0287791639566422,0.568671405315399,0.661822915077209,0.700879812240601,0.423291176557541,0.264792054891586,0.342948734760284,-0.186529085040092,0.0258445367217064,0.444616228342056,0.244716495275497
0.0970003977417946,0.127731397747993,0.347594767808914,0.652734994888306,0.438720852136612,0.305878192186356,0.306380838155746,0.270961999893188,0.454105764627457,0.648736953735352,0.175015404820442,0.578588545322418,0.530444324016571,0.0951803177595139,0.329616546630859,0.0660256966948509,-0.197652205824852,0.621939420700073,0.705198347568512,0.594105243682861,0.48242062330246,0.212124407291412,0.294123947620392,-0.0468400754034519,0.592127025127411,0.498964726924896,0.642173409461975,0.477923095226288,0.0228538662195206,0.217043220996857,0.361986547708511,0.0888798162341118,0.668495714664459,0.62229722738266,0.583656072616577,-0.0254670716822147,0.216622158885002,0.257554471492767,0.554291963577271,-0.0136785162612796,-0.0981724560260773,0.15269210934639,0.130301937460899,0.332328796386719,0.312000840902328,0.0452291294932365,-0.0599411092698574,0.348131418228149,0.426690697669983,0.447952777147293,0.713577747344971,0.15838249027729,0.267841756343842,0.340599894523621,0.354874014854431,0.0758442506194115,0.296626597642899,0.253278464078903,0.479655385017395,0.154552116990089,0.558679342269897,0.45968359708786,0.637181997299194,0.622505486011505,0.249447554349899,0.215642392635345,0.407202064990997,0.200302481651306,0.178070411086082,0.338769406080246,0.218860775232315,0.365330547094345,0.380872637033463,0.487569719552994,1.03673601150513,0.355519741773605,0.509042143821716,0.166177451610565,1.07003951072693,0.820649325847626,0.53236973285675,0.13235867023468,-0.0277689844369888,0.496430039405823,0.272703766822815,0.362577587366104,0.280678063631058,0.766645073890686,0.652164459228516,-0.0475620925426483,0.555526793003082,0.619031846523285,0.661310136318207,0.354739904403687,0.299497753381729,0.33999764919281,-0.16139617562294,0.0939622521400452,0.412840276956558,0.17262901365757
0.0727341324090958,0.159464493393898,0.373297423124313,0.670691907405853,0.432004392147064,0.354022979736328,0.288583219051361,0.337204366922379,0.48687744140625,0.725270748138428,0.0985543802380562,0.538825809955597,0.576702117919922,0.129125863313675,0.335805237293243,0.0805596560239792,-0.198047831654549,0.690917134284973,0.707244694232941,0.531192719936371,0.509853720664978,0.231421962380409,0.326129525899887,-0.0672379657626152,0.515853106975555,0.502785921096802,0.573571920394897,0.435583293437958,0.0116379642859101,0.21550552546978,0.407248675823212,0.10987064242363,0.718472957611084,0.646271526813507,0.550178706645966,-0.0188685599714518,0.211228936910629,0.25348761677742,0.518513083457947,-0.043983019888401,-0.0627995282411575,0.211147263646126,0.0539167411625385,0.360542446374893,0.336976617574692,0.0767635703086853,-0.0916197597980499,0.328784942626953,0.422757714986801,0.389157027006149,0.711280286312103,0.162635043263435,0.255550444126129,0.318902194499969,0.35101443529129,0.110916614532471,0.289685398340225,0.22839330136776,0.482747167348862,0.111800573766232,0.548973262310028,0.477831125259399,0.630580484867096,0.623657584190369,0.288872838020325,0.190650030970573,0.404642254114151,0.184708997607231,0.204982712864876,0.370420455932617,0.160836488008499,0.334483802318573,0.3673976957798,0.508187532424927,1.03882801532745,0.376503080129623,0.467027068138123,0.134989023208618,1.07254123687744,0.844341456890106,0.533939063549042,0.132015720009804,-0.037272397428751,0.455192863941193,0.246697619557381,0.366726279258728,0.311949074268341,0.792804896831512,0.700358271598816,-0.0570008419454098,0.541074454784393,0.565958797931671,0.610216617584229,0.290163815021515,0.323771893978119,0.339836955070496,-0.12565903365612,0.167859226465225,0.386981576681137,0.10443115234375
