-0.0556350722908974,0.198577493429184,0.077815555036068,0.0842675790190697,0.185838013887405,0.365816354751587,0.291244357824326,-0.0249695498496294,0.0613845810294151,-0.0627993792295456,0.102712862193584,0.0294103994965553,-0.0774162262678146,0.299256294965744,0.32157438993454,0.415811151266098,0.582681894302368,-0.179739072918892,0.301673293113708,0.235819697380066,0.403489470481873,0.00761138927191496,-0.171192318201065,0.152402877807617,0.00738067645579576,0.565920412540436,0.275001555681229,0.293396592140198,0.569218218326569,0.65893828868866,0.459635615348816,0.201460719108582,0.358676135540009,0.134440302848816,0.363698124885559,0.310415655374527,0.483263701200485,0.0492539964616299,0.46038094162941,0.210647284984589,0.274518728256226,-0.0303601082414389,0.257927238941193,0.490579515695572,0.178251340985298,-0.212672427296638,-0.349544703960419,0.298838794231415,-0.0235400386154652,0.141252741217613,-0.12490326166153,-0.214202269911766,-0.147358626127243,0.424197375774384,0.563076615333557,0.923273921012878,0.328526467084885,0.21141654253006,0.171699225902557,0.524379551410675,0.468101352453232,0.0298242196440697,0.148991316556931,0.27962738275528,0.345267415046692,0.332181125879288,0.24772247672081,0.277143567800522,-0.138379514217377,0.584490954875946,0.0721069350838661,0.338330775499344,-0.0773293301463127,0.326051414012909,0.566083073616028,0.344671010971069,0.609454035758972,0.260373532772064,0.476178586483002,0.427688002586365,-0.105269096791744,0.0336104594171047,0.302458882331848,0.253941655158997,0.226013481616974,0.46012818813324,0.306285709142685,0.155252531170845,0.823625922203064,0.113220825791359,0.191805422306061,0.130406185984612,0.264266669750214,0.404086619615555,0.506362915039062,-0.0466143786907196,-0.130467370152473,0.116351626813412
-0.0629766881465912,0.262184172868729,0.053497314453125,0.0785253942012787,0.182188108563423,0.404954522848129,0.298986524343491,-0.0546554550528526,0.0287847891449928,-0.0739736929535866,0.0967404171824455,0.0349130257964134,-0.0761875882744789,0.265413522720337,0.314933329820633,0.45461043715477,0.612031221389771,-0.139418035745621,0.255726009607315,0.148928835988045,0.422117531299591,-0.00237823487259448,-0.203029483556747,0.181786462664604,-0.0168621819466352,0.651935398578644,0.2413340061903,0.232955321669579,0.619483888149261,0.708971858024597,0.459129184484482,0.191770270466805,0.390518188476562,0.106641843914986,0.359657883644104,0.270873427391052,0.439092099666595,-0.0324909128248692,0.505995392799377,0.220113828778267,0.253902435302734,-0.0357038863003254,0.231051027774811,0.43556672334671,0.130067601799965,-0.19583298265934,-0.35524445772171,0.252902209758759,0.0110610965639353,0.0779119879007339,-0.100184328854084,-0.190386354923248,-0.126278758049011,0.389218151569366,0.493678599596024,0.956330895423889,0.299562692642212,0.290230870246887,0.136030584573746,0.585449516773224,0.478544324636459,0.0296383667737246,0.175556942820549,0.240366205573082,0.383393406867981,0.337885707616806,0.330648183822632,0.256741940975189,-0.123179323971272,0.585151493549347,0.0579739362001419,0.334378272294998,-0.12551337480545,0.294980734586716,0.554246544837952,0.360967397689819,0.64155638217926,0.300337225198746,0.474053353071213,0.414006054401398,-0.105493851006031,0.0297291949391365,0.312578290700912,0.256929010152817,0.166238784790039,0.395355373620987,0.299493879079819,0.172023311257362,0.817339181900024,0.076024167239666,0.172757878899574,0.0978060886263847,0.252365410327911,0.396779477596283,0.474169760942459,-0.0233776848763227,-0.104765169322491,0.152083218097687
-0.0874493420124054,0.320501446723938,0.0590002425014973,0.0898498520255089,0.175230100750923,0.436104118824005,0.304642647504807,-0.0515480041503906,-0.011138916015625,-0.0784286484122276,0.0622956864535809,0.0385690294206142,-0.071009524166584,0.237148433923721,0.305315852165222,0.479173570871353,0.605913996696472,-0.110456541180611,0.202597662806511,0.080936886370182,0.436992555856705,-0.0079870605841279,-0.229489132761955,0.185009658336639,-0.0411785878241062,0.730416893959045,0.202807769179344,0.177367255091667,0.64775812625885,0.7793008685112,0.443736493587494,0.188156962394714,0.432794183492661,0.0777038559317589,0.35750824213028,0.241882026195526,0.407906502485275,-0.0974292010068893,0.547889888286591,0.226617276668549,0.212774738669395,-0.0401716604828835,0.198594361543655,0.383057415485382,0.0804666131734848,-0.185835421085358,-0.35432893037796,0.186230167746544,0.0322595201432705,0.0316748060286045,-0.0763092041015625,-0.164937898516655,-0.112251736223698,0.359997570514679,0.424369812011719,0.963511526584625,0.268414467573166,0.36115950345993,0.091354675590992,0.63905942440033,0.488005667924881,0.0478152483701706,0.190210416913033,0.21545135974884,0.420990973711014,0.348406612873077,0.421851187944412,0.247917175292969,-0.0938096642494202,0.567844450473785,0.0594528205692768,0.319525837898254,-0.14911612868309,0.265092998743057,0.545648217201233,0.359271556138992,0.673202514648438,0.324795842170715,0.476372361183167,0.387714236974716,-0.102148286998272,0.032834853976965,0.326698064804077,0.259964913129807,0.11311462521553,0.345987558364868,0.306933581829071,0.195674136281013,0.807983100414276,0.0567797869443893,0.154839783906937,0.0689743012189865,0.24139404296875,0.387340694665909,0.444003760814667,0.01318359375,-0.0697689801454544,0.197795063257217
-0.116374209523201,0.365567445755005,0.0906523168087006,0.117554932832718,0.169611811637878,0.451088398694992,0.305289387702942,-0.0239544678479433,-0.048263244330883,-0.0812307745218277,0.00496994005516171,0.043685607612133,-0.0609246827661991,0.2138781696558,0.298475354909897,0.488186329603195,0.560970783233643,-0.0914556905627251,0.148214116692543,0.0385159291327,0.43925803899765,-0.0134295653551817,-0.245155945420265,0.162084728479385,-0.0671069324016571,0.784509599208832,0.165933832526207,0.129490360617638,0.644991219043732,0.857799053192139,0.409124284982681,0.18698662519455,0.477386474609375,0.0556005872786045,0.355550527572632,0.226526185870171,0.385937511920929,-0.135430753231049,0.585578382015228,0.230897828936577,0.157812803983688,-0.0421777330338955,0.163590386509895,0.338585823774338,0.0377270504832268,-0.181410983204842,-0.347466439008713,0.109970398247242,0.0367626957595348,0.00178771978244185,-0.0532464608550072,-0.135720983147621,-0.10187866538763,0.33882537484169,0.363919973373413,0.952353656291962,0.244152069091797,0.4159175157547,0.0430314652621746,0.671205163002014,0.491037607192993,0.0831857323646545,0.194463506340981,0.209542229771614,0.46177414059639,0.369844049215317,0.511000394821167,0.251023858785629,-0.0534388348460197,0.53033173084259,0.0812545791268349,0.300444036722183,-0.143500819802284,0.237231746315956,0.543702721595764,0.333370357751846,0.699193716049194,0.321948081254959,0.484870463609695,0.353996872901917,-0.0967646017670631,0.0450570695102215,0.339478135108948,0.257604688405991,0.0752543658018112,0.309416651725769,0.327692151069641,0.227011114358902,0.794304192066193,0.0477545149624348,0.139208674430847,0.0524646006524563,0.228964850306511,0.380878001451492,0.416228652000427,0.0518301390111446,-0.028717041015625,0.243969187140465
-0.135363459587097,0.386614263057709,0.139588311314583,0.155584722757339,0.166285246610641,0.450462490320206,0.29547980427742,0.0127395633608103,-0.0710891708731651,-0.0845126360654831,-0.0616471879184246,0.0515365600585938,-0.0437719710171223,0.191818237304688,0.297618091106415,0.48154404759407,0.483526319265366,-0.0780407711863518,0.101143799722195,0.0251483153551817,0.429706186056137,-0.0214471444487572,-0.251469105482101,0.121446684002876,-0.0947256460785866,0.801992237567902,0.133616641163826,0.0893101468682289,0.610534071922302,0.933408498764038,0.359505265951157,0.188638612627983,0.512823462486267,0.0452697761356831,0.354094088077545,0.226685643196106,0.370042711496353,-0.142232671380043,0.614722490310669,0.231956332921982,0.0935880467295647,-0.0438711531460285,0.132231444120407,0.304238885641098,0.0064544677734375,-0.177532345056534,-0.336178600788116,0.0369763188064098,0.023489685729146,-0.0141821289435029,-0.0320031754672527,-0.102169573307037,-0.090144656598568,0.330468893051147,0.314636528491974,0.936383008956909,0.230697333812714,0.449249267578125,-0.000163574222824536,0.673459470272064,0.483492136001587,0.125196069478989,0.193539887666702,0.224335625767708,0.506801903247833,0.401885867118835,0.589751601219177,0.264968276023865,-0.00460189813748002,0.477676838636398,0.120964661240578,0.284752279520035,-0.10932632535696,0.211098179221153,0.549315512180328,0.280372321605682,0.713285207748413,0.294601738452911,0.497642070055008,0.320222616195679,-0.0912657156586647,0.063339538872242,0.346343070268631,0.244214624166489,0.0587013252079487,0.2837153673172,0.356582552194595,0.268249809741974,0.77541321516037,0.038681335747242,0.12606155872345,0.046951599419117,0.21424987912178,0.376800537109375,0.387547373771667,0.0827081277966499,0.0121533200144768,0.281220436096191
-0.137262418866158,0.375181019306183,0.194029077887535,0.194547116756439,0.160516485571861,0.441535651683807,0.269583255052567,0.0465472415089607,-0.070912629365921,-0.0854415893554688,-0.11964263767004,0.0622390732169151,-0.0223757941275835,0.167363584041595,0.300503849983215,0.458628088235855,0.384646773338318,-0.071049802005291,0.068598635494709,0.0408013910055161,0.414916455745697,-0.032198790460825,-0.254552006721497,0.0735861212015152,-0.122765809297562,0.780115842819214,0.106240540742874,0.0552370436489582,0.54925948381424,0.999954223632812,0.304527521133423,0.193018645048141,0.525450766086578,0.0489953607320786,0.35479462146759,0.240960851311684,0.359035044908524,-0.118943177163601,0.630517184734344,0.2249865680933,0.0226438902318478,-0.0485759153962135,0.111187897622585,0.2802734375,-0.014848823659122,-0.168317407369614,-0.320471197366714,-0.0201806649565697,-0.00364227290265262,-0.014855956658721,-0.0187091063708067,-0.0673075839877129,-0.0772804245352745,0.334590911865234,0.275343328714371,0.922937333583832,0.225567474961281,0.460449814796448,-0.0288917534053326,0.646357119083405,0.464670091867447,0.160913079977036,0.191085204482079,0.25528746843338,0.54988557100296,0.435264348983765,0.651738882064819,0.287830203771591,0.0496221929788589,0.42120087146759,0.172563478350639,0.278840184211731,-0.053194884210825,0.187044978141785,0.560821235179901,0.20848648250103,0.712299525737762,0.257791429758072,0.506872713565826,0.294002085924149,-0.0848493576049805,0.0827616900205612,0.34568378329277,0.21573668718338,0.0645233169198036,0.271482229232788,0.387738347053528,0.320923149585724,0.750850200653076,0.0236108396202326,0.116992801427841,0.0445124059915543,0.202075809240341,0.369652390480042,0.355128884315491,0.104009553790092,0.0466574095189571,0.302657425403595
-0.124702148139477,0.330010592937469,0.243412166833878,0.225316166877747,0.147422790527344,0.433221131563187,0.226541295647621,0.0774389654397964,-0.0468513481318951,-0.0796644613146782,-0.15503340959549,0.0783776864409447,-0.0020532226189971,0.142623290419579,0.300427854061127,0.420718997716904,0.27743399143219,-0.0719775408506393,0.0524810776114464,0.0824169889092445,0.399642288684845,-0.0415994264185429,-0.256849974393845,0.0267274472862482,-0.145509943366051,0.728429436683655,0.0807464569807053,0.0271573644131422,0.468719184398651,1.05521333217621,0.25177127122879,0.197574764490128,0.504521191120148,0.0657250955700874,0.359086900949478,0.264552891254425,0.351740717887878,-0.0704962164163589,0.631388068199158,0.20336502790451,-0.0516867823898792,-0.0568920895457268,0.106634825468063,0.266986072063446,-0.0287339016795158,-0.150159150362015,-0.297953486442566,-0.0515670776367188,-0.0348976142704487,0.00229492178186774,-0.0207397453486919,-0.0350980199873447,-0.0665081813931465,0.342439204454422,0.244435116648674,0.908277273178101,0.229096829891205,0.453149110078812,-0.0376293174922466,0.59820157289505,0.435363173484802,0.181700751185417,0.191361919045448,0.292794197797775,0.579043030738831,0.457587271928787,0.693774402141571,0.316164702177048,0.103599242866039,0.370236814022064,0.233228459954262,0.286812752485275,0.0169241335242987,0.170133054256439,0.575164020061493,0.137117311358452,0.697319030761719,0.227524414658546,0.503680288791656,0.279333651065826,-0.0744820982217789,0.0986082479357719,0.337031006813049,0.171143174171448,0.0913195833563805,0.274884939193726,0.410963147878647,0.381848156452179,0.722254633903503,0.00771728530526161,0.114969834685326,0.0385961160063744,0.198405757546425,0.355218201875687,0.321924895048141,0.120293162763119,0.0722271725535393,0.30232498049736
-0.10852424800396,0.260950535535812,0.281799614429474,0.242296144366264,0.127188414335251,0.433146983385086,0.171298682689667,0.114234007894993,-0.00629913341253996,-0.0619027726352215,-0.162933200597763,0.10062500089407,0.0135797122493386,0.122376099228859,0.288271546363831,0.371093600988388,0.176611974835396,-0.0795172154903412,0.0493634045124054,0.140623167157173,0.384160906076431,-0.045946653932333,-0.257691025733948,-0.0134014897048473,-0.155104070901871,0.665103912353516,0.0531048588454723,0.00357795716263354,0.381485283374786,1.10275149345398,0.203963488340378,0.19804260134697,0.448292851448059,0.0923034697771072,0.366423338651657,0.295385897159576,0.349807143211365,-0.00492721563205123,0.623080611228943,0.162023425102234,-0.122472383081913,-0.0665750131011009,0.122996389865875,0.265065908432007,-0.0362844839692116,-0.124333038926125,-0.270709842443466,-0.0500238053500652,-0.058316957205534,0.0414111316204071,-0.0387429818511009,-0.00869655609130859,-0.0584621913731098,0.343095391988754,0.222370907664299,0.885829150676727,0.244491875171661,0.438043832778931,-0.0275019071996212,0.537417829036713,0.401072084903717,0.184355467557907,0.198823317885399,0.328190624713898,0.580857932567596,0.460247486829758,0.715023815631866,0.346001267433167,0.151340946555138,0.326668709516525,0.301480263471603,0.305423736572266,0.0920976251363754,0.168815463781357,0.590996384620667,0.0887414515018463,0.668771684169769,0.213060304522514,0.484631657600403,0.274812012910843,-0.0561942905187607,0.108098298311234,0.31979313492775,0.113451384007931,0.133368834853172,0.290673822164536,0.415001690387726,0.44382780790329,0.691407144069672,-0.00015624999650754,0.123131863772869,0.0284375008195639,0.203832700848579,0.332023620605469,0.293463885784149,0.131834104657173,0.0898831188678741,0.277810245752335
-0.101696163415909,0.186110883951187,0.312030643224716,0.244575202465057,0.104164734482765,0.447048187255859,0.112818449735641,0.166537165641785,0.0399511717259884,-0.0290062706917524,-0.147283017635345,0.124394834041595,0.0264294426888227,0.106625974178314,0.259200364351273,0.315178990364075,0.0996926873922348,-0.0889892578125,0.0545941144227982,0.202338561415672,0.368869692087173,-0.0422187820076942,-0.254928588867188,-0.0429165661334991,-0.146093443036079,0.605327963829041,0.0223657228052616,-0.0199549868702888,0.305049449205399,1.1454199552536,0.159367054700851,0.19090224802494,0.367018729448318,0.122524410486221,0.37514740228653,0.332329392433167,0.354658216238022,0.0666731297969818,0.613865971565247,0.100524865090847,-0.180656135082245,-0.0754992663860321,0.159003481268883,0.274301767349243,-0.0369398482143879,-0.0948075503110886,-0.245841681957245,-0.0177993774414062,-0.0711152628064156,0.106805115938187,-0.0660403445363045,0.0113215260207653,-0.0457171648740768,0.332827150821686,0.210860133171082,0.852842390537262,0.269969016313553,0.431254893541336,-0.00339096062816679,0.46886345744133,0.373754262924194,0.170576483011246,0.216144174337387,0.358069151639938,0.549434304237366,0.440180659294128,0.716907680034637,0.37541076540947,0.191843420267105,0.287845462560654,0.373636156320572,0.32531601190567,0.163544461131096,0.18802872300148,0.606374204158783,0.0742265284061432,0.625753164291382,0.214819952845573,0.454076319932938,0.274626612663269,-0.0284345969557762,0.108904726803303,0.295755296945572,0.0558895096182823,0.18279755115509,0.311745464801788,0.393010854721069,0.500155627727509,0.661064445972443,0.00528930686414242,0.145352020859718,0.0173107907176018,0.213403314352036,0.30241271853447,0.27353423833847,0.139230951666832,0.10223388671875,0.233585134148598
-0.11063426733017,0.121965713799,0.340643614530563,0.2374157756567,0.0863250717520714,0.475760042667389,0.0580741874873638,0.236155703663826,0.0826168060302734,0.0189168360084295,-0.115351408720016,0.143640741705894,0.0416174307465553,0.092041015625,0.217740550637245,0.2576684653759,0.0621838383376598,-0.0948092639446259,0.0626956149935722,0.257440805435181,0.354904264211655,-0.0266350284218788,-0.247837528586388,-0.0602478012442589,-0.119293823838234,0.553821682929993,-0.0071343993768096,-0.0464515686035156,0.251658946275711,1.18382382392883,0.119140088558197,0.174910888075829,0.280461132526398,0.149232178926468,0.383836984634399,0.371341705322266,0.367977917194366,0.132217407226562,0.609953284263611,0.0278970338404179,-0.219046786427498,-0.0820770263671875,0.206666901707649,0.290261834859848,-0.0282434467226267,-0.0646911635994911,-0.228655859827995,0.0353387445211411,-0.0809669494628906,0.196221008896828,-0.0931662023067474,0.0278319008648396,-0.0161358639597893,0.318637073040009,0.210606694221497,0.810038447380066,0.296597898006439,0.447019040584564,0.0307498164474964,0.396822810173035,0.367078542709351,0.145922243595123,0.244539603590965,0.383558660745621,0.492419540882111,0.398940742015839,0.703084111213684,0.406486809253693,0.228966414928436,0.248561397194862,0.438972026109695,0.338285356760025,0.22502426803112,0.220821440219879,0.617612898349762,0.0870704650878906,0.570266127586365,0.228858485817909,0.418418288230896,0.272452235221863,0.00728931417688727,0.100029446184635,0.267806470394135,0.0192687995731831,0.232065424323082,0.329200893640518,0.348098456859589,0.544125497341156,0.634168565273285,0.0230889897793531,0.183738246560097,0.00797515828162432,0.222438961267471,0.272226572036743,0.262280583381653,0.142599791288376,0.110475465655327,0.177841946482658
-0.133074104785919,0.079884335398674,0.374525457620621,0.231431886553764,0.0820014923810959,0.508513927459717,0.0104287723079324,0.315603941679001,0.11691427230835,0.0770031735301018,-0.0748903676867485,0.156671449542046,0.0657861307263374,0.0780062898993492,0.175445824861526,0.201378479599953,0.0663749724626541,-0.0911279320716858,0.0697131380438805,0.300527334213257,0.343359529972076,0.00738586438819766,-0.237588495016098,-0.0661663040518761,-0.0764993280172348,0.507519006729126,-0.0289697274565697,-0.0779299959540367,0.223590090870857,1.21507692337036,0.085750125348568,0.149746477603912,0.208960875868797,0.167011111974716,0.390676259994507,0.404647678136826,0.386899411678314,0.17876373231411,0.611426413059235,-0.038607481867075,-0.235956415534019,-0.0851834118366241,0.254350483417511,0.302616566419601,-0.0101082995533943,-0.035108108073473,-0.219784885644913,0.0956225618720055,-0.0934468060731888,0.297353833913803,-0.115859374403954,0.0486455522477627,0.0366751104593277,0.3108129799366,0.222726956009865,0.762167990207672,0.310871303081512,0.487996518611908,0.070078432559967,0.32934844493866,0.386600643396378,0.118934936821461,0.284612119197845,0.406302481889725,0.425478845834732,0.341658025979996,0.676723301410675,0.44199737906456,0.266172498464584,0.204392701387405,0.481488645076752,0.341762244701385,0.274280250072479,0.251331478357315,0.621198415756226,0.112080380320549,0.510449230670929,0.248485565185547,0.383747637271881,0.26414230465889,0.0474986284971237,0.0820334628224373,0.237248882651329,0.018050841987133,0.277889400720596,0.333604425191879,0.292126774787903,0.573798537254333,0.61286336183548,0.0479309074580669,0.23506286740303,0.000782928487751633,0.228570252656937,0.248145148158073,0.25889053940773,0.14292511343956,0.117090456187725,0.119652405381203
-0.158998414874077,0.0667689517140388,0.41767942905426,0.235686033964157,0.0966528356075287,0.527390122413635,-0.0262815859168768,0.390706777572632,0.141986906528473,0.138851463794708,-0.0342732630670071,0.167133793234825,0.099761962890625,0.0703070089221001,0.143276304006577,0.149461060762405,0.0974752828478813,-0.0722489953041077,0.0728613287210464,0.327266842126846,0.33455628156662,0.0637545809149742,-0.226641237735748,-0.063054583966732,-0.0194973759353161,0.464329212903976,-0.036908570677042,-0.114691771566868,0.216595456004143,1.23206055164337,0.0609925836324692,0.114308454096317,0.167606204748154,0.174805909395218,0.393240660429001,0.425150603055954,0.404886782169342,0.196815371513367,0.614812612533569,-0.081364743411541,-0.237593233585358,-0.0800872817635536,0.293254673480988,0.301264643669128,0.0138830570504069,-0.00774284359067678,-0.21565742790699,0.152694091200829,-0.0994207784533501,0.390885382890701,-0.133439555764198,0.0806643664836884,0.10502502322197,0.313464969396591,0.249003678560257,0.719113767147064,0.304754495620728,0.542703568935394,0.108415372669697,0.28015473484993,0.426849067211151,0.0976371765136719,0.332545936107635,0.427258312702179,0.364045530557632,0.275953829288483,0.635752856731415,0.476784348487854,0.305834352970123,0.15501281619072,0.490129232406616,0.336624056100845,0.312727957963943,0.2660913169384,0.616844654083252,0.130828469991684,0.457904040813446,0.268248438835144,0.354731261730194,0.247056424617767,0.0870059207081795,0.0567036047577858,0.205317541956902,0.045300904661417,0.317337334156036,0.320263683795929,0.238925784826279,0.59165757894516,0.595894455909729,0.0695483386516571,0.288765549659729,-0.00471599586308002,0.231915533542633,0.233598634600639,0.261150658130646,0.142568975687027,0.126161500811577,0.0681324750185013
-0.175980970263481,0.0835793241858482,0.467590928077698,0.252374261617661,0.131977379322052,0.520143449306488,-0.0479183569550514,0.449248671531677,0.157963827252388,0.195832207798958,-0.00316398614086211,0.179873660206795,0.138262331485748,0.0793261751532555,0.122209452092648,0.108539126813412,0.135280460119247,-0.0357662960886955,0.071339413523674,0.333155512809753,0.326676726341248,0.138464659452438,-0.217208862304688,-0.0549377426505089,0.0472988896071911,0.426699817180634,-0.0265420526266098,-0.154394373297691,0.226760253310204,1.22931575775146,0.0406710803508759,0.0660618245601654,0.159490659832954,0.176157221198082,0.385775446891785,0.430476069450378,0.413571774959564,0.185190498828888,0.614183962345123,-0.0898062139749527,-0.23370598256588,-0.062037505209446,0.319276571273804,0.282789617776871,0.0371780395507812,0.0130290221422911,-0.209621787071228,0.20163482427597,-0.0831765756011009,0.458122819662094,-0.14646865427494,0.125287473201752,0.170695796608925,0.324626475572586,0.287466585636139,0.691022932529449,0.276693254709244,0.588662087917328,0.141991421580315,0.258146196603775,0.474132835865021,0.0839813202619553,0.378497004508972,0.44468629360199,0.317552804946899,0.209638670086861,0.574015974998474,0.501059889793396,0.349095165729523,0.103701174259186,0.466447442770004,0.322133630514145,0.345202028751373,0.259675592184067,0.609220743179321,0.12874548137188,0.420625001192093,0.284854471683502,0.331820219755173,0.221153870224953,0.118691943585873,0.0261807627975941,0.176791444420815,0.0758065804839134,0.346318066120148,0.292437136173248,0.19926056265831,0.601716995239258,0.579546749591827,0.0774169936776161,0.328690707683563,-0.00877540558576584,0.233818203210831,0.227506101131439,0.265215456485748,0.148194268345833,0.140691533684731,0.0329089350998402
-0.175967290997505,0.12322586029768,0.512047708034515,0.27653443813324,0.183909371495247,0.487754672765732,-0.0564657598733902,0.484931349754333,0.163940504193306,0.239433586597443,0.0113349910825491,0.197596430778503,0.171859130263329,0.114671632647514,0.105395428836346,0.0864068567752838,0.167191699147224,0.0146171571686864,0.0644009411334991,0.314404308795929,0.317038118839264,0.220169067382812,-0.207763969898224,-0.0464608781039715,0.116265565156937,0.399344474077225,0.00281707756221294,-0.188188940286636,0.249130859971046,1.20482242107391,0.0204968266189098,0.00495979329571128,0.175012812018394,0.176888421177864,0.360951542854309,0.42600616812706,0.406042486429214,0.152436211705208,0.607770383358002,-0.063938595354557,-0.230292618274689,-0.0283198542892933,0.33124715089798,0.252147525548935,0.0541107170283794,0.0223316960036755,-0.195030212402344,0.240001529455185,-0.0468325801193714,0.49032387137413,-0.152475208044052,0.175697937607765,0.218941032886505,0.340843498706818,0.328343659639359,0.681714773178101,0.228526920080185,0.602411508560181,0.1707414239645,0.257682025432587,0.512924015522003,0.0768754556775093,0.409695446491241,0.454871982336044,0.289783865213394,0.143657431006432,0.492396235466003,0.507969975471497,0.394306033849716,0.0535546876490116,0.423594057559967,0.295883327722549,0.377190858125687,0.234376221895218,0.605543196201324,0.101894661784172,0.403932482004166,0.295257657766342,0.309324651956558,0.190150141716003,0.134857937693596,-0.00775230396538973,0.161436811089516,0.0858941674232483,0.359421074390411,0.255989372730255,0.178494572639465,0.606106698513031,0.562859416007996,0.0661843866109848,0.339341282844543,-0.0133360289037228,0.234519049525261,0.226618036627769,0.264970391988754,0.165338441729546,0.162939146161079,0.0205496214330196
-0.15680019557476,0.173654168844223,0.535578012466431,0.303327649831772,0.243581295013428,0.437503665685654,-0.0589147172868252,0.496692806482315,0.159666746854782,0.267484277486801,0.00851089507341385,0.217778012156487,0.193231806159019,0.176853328943253,0.0857234224677086,0.0853045657277107,0.190053716301918,0.0714248642325401,0.0514266975224018,0.273099362850189,0.304406881332397,0.292928457260132,-0.194962158799171,-0.0432319641113281,0.176841124892235,0.384890735149384,0.0452732853591442,-0.206501543521881,0.2762670814991,1.16225826740265,0.000456542969914153,-0.0661228969693184,0.194397270679474,0.180131837725639,0.314762890338898,0.423829793930054,0.378847360610962,0.109380796551704,0.594973146915436,-0.0112634273245931,-0.224600255489349,0.0184007827192545,0.329959034919739,0.216992497444153,0.0641201809048653,0.0160511024296284,-0.168377876281738,0.265182495117188,-0.011746215634048,0.493143081665039,-0.145500063896179,0.218518063426018,0.244691774249077,0.359524220228195,0.358476728200912,0.689885854721069,0.165704041719437,0.569528520107269,0.196282804012299,0.263380110263824,0.533672153949738,0.0775241851806641,0.415698856115341,0.453715205192566,0.278546303510666,0.0767688006162643,0.398984342813492,0.496492922306061,0.437076419591904,0.00726165762171149,0.375910341739655,0.2556511759758,0.411728203296661,0.197678834199905,0.608548879623413,0.0575621798634529,0.410009771585464,0.296806842088699,0.280986338853836,0.159803166985512,0.131619572639465,-0.0449336990714073,0.168122231960297,0.0696746855974197,0.352527916431427,0.216922000050545,0.17475189268589,0.606951892375946,0.547289729118347,0.0407229624688625,0.313266158103943,-0.0233232118189335,0.231943964958191,0.228310540318489,0.254280090332031,0.195560604333878,0.19272293150425,0.0307962037622929
-0.120771177113056,0.222387701272964,0.528203725814819,0.332532972097397,0.299968779087067,0.377770602703094,-0.0620776377618313,0.489143371582031,0.148763731122017,0.283948302268982,-0.00580642698332667,0.233070373535156,0.201879277825356,0.252986758947372,0.0635693371295929,0.0973928868770599,0.206307604908943,0.125589668750763,0.0313983149826527,0.217260748147964,0.289719223976135,0.345228582620621,-0.179009854793549,-0.0496800988912582,0.220574945211411,0.383432924747467,0.0923322290182114,-0.205665782094002,0.301287829875946,1.10879337787628,-0.0138662718236446,-0.141598507761955,0.200679019093513,0.184333801269531,0.252938836812973,0.436983704566956,0.335909724235535,0.0616635121405125,0.57651674747467,0.0567138679325581,-0.209124609827995,0.0693011060357094,0.318341255187988,0.181374505162239,0.0713131725788116,-0.00541276670992374,-0.130913615226746,0.275280773639679,0.00202819821424782,0.481145173311234,-0.120831869542599,0.237447515130043,0.250918567180634,0.376632392406464,0.369922786951065,0.708677649497986,0.0999206528067589,0.489804685115814,0.217648163437843,0.264251112937927,0.536116003990173,0.0874062329530716,0.391577154397964,0.438031017780304,0.277052164077759,0.013717956840992,0.303993791341782,0.471849679946899,0.469901114702225,-0.0312667861580849,0.333024442195892,0.20520843565464,0.445505976676941,0.157706305384636,0.614257514476776,0.0109011838212609,0.435930788516998,0.289282828569412,0.245935663580894,0.135724484920502,0.110599286854267,-0.0845940411090851,0.200515553355217,0.0389608778059483,0.325116544961929,0.178592532873154,0.180687248706818,0.603764772415161,0.534328103065491,0.0111944582313299,0.257361441850662,-0.0409333817660809,0.224816590547562,0.230714112520218,0.23138427734375,0.235610350966454,0.225868076086044,0.0556774884462357
