-0.27747306227684,-0.0300729367882013,-0.341962724924088,-0.186237335205078,0.654188513755798,-0.0206395722925663,0.0646746084094048,-0.0581613145768642,-0.161106333136559,0.237438887357712,-0.0186717230826616,0.0592305362224579,-0.465597063302994,0.161413013935089,-0.111572265625,0.264721065759659,0.210937798023224,0.196360781788826,-0.0637847930192947,0.105276182293892,0.527961373329163,-0.717680811882019,-0.552335500717163,-0.587565898895264,-0.0287646483629942,0.236712574958801,-0.0906506702303886,-0.425107926130295,-1.72510135173798,0.287495344877243,0.216854318976402,0.0605459585785866,-0.859094262123108,-0.102418825030327,-0.463780522346497,0.122466966509819,-0.0465728752315044,0.0183609016239643,-1.01365208625793,0.097463458776474,0.361549377441406,0.355220019817352,-0.429375618696213,0.412120670080185,-0.437445819377899,-1.16758346557617,-0.661792159080505,-0.487853556871414,-0.555354475975037,0.537756681442261,-0.315383911132812,-0.348666369915009,0.144806817173958,-0.249403223395348,-0.233854070305824,-0.147495731711388,-0.741656482219696,0.00898101832717657,0.0296014212071896,-0.0290451049804688,-0.376199036836624,-0.500731348991394,-0.0927514657378197,-0.512531101703644,-0.315984487533569,0.590591669082642,-0.167666926980019,-0.305292814970016,0.168444976210594,-0.812788844108582,0.0724761933088303,-0.842799067497253,-0.598365724086761,0.0437442027032375,-0.130603939294815,-0.352394610643387,-1.26971197128296,1.0720477104187,-0.481357425451279,-0.653037548065186,-0.331572949886322,-0.34303280711174,-0.0594082623720169,-0.49015486240387,-0.249801591038704,0.0347790531814098,-0.0166572574526072,-0.565612018108368,0.139037474989891,-1.10295593738556,0.175251767039299,-0.608278512954712,-1.00374555587769,-1.27057540416718,-0.370958089828491,0.146853029727936,0.15514911711216,0.182578131556511,-1.11565732955933,-0.441770941019058
-0.225498586893082,-0.0701589956879616,-0.294898211956024,-0.0360194407403469,0.689071476459503,0.00613357545807958,0.0981781035661697,-0.0779994204640388,-0.120860442519188,0.27463310956955,-0.0908666253089905,0.0782194510102272,-0.389105290174484,0.148439288139343,-0.178279727697372,0.259156793355942,0.158393174409866,0.193269431591034,0.0132144168019295,0.0826612114906311,0.608942925930023,-0.650145888328552,-0.711116194725037,-0.437851250171661,0.0143579104915261,0.157366216182709,-0.0174139980226755,-0.487827450037003,-1.75457501411438,0.329123854637146,0.229502975940704,0.0357855223119259,-0.886901676654816,-0.226125106215477,-0.33977934718132,0.007927474565804,0.0811574533581734,-0.00506965629756451,-0.958455801010132,0.276531904935837,0.34597259759903,0.313180536031723,-0.431624293327332,0.421118468046188,-0.26065993309021,-1.07300388813019,-0.667904078960419,-0.423891842365265,-0.645523428916931,0.528782367706299,-0.222644343972206,-0.2165417522192,0.175203248858452,-0.271093517541885,-0.0810255408287048,-0.145397648215294,-0.699761986732483,0.0226394645869732,-0.016466960310936,-0.0484532155096531,-0.403264760971069,-0.379244089126587,0.00116180418990552,-0.47755691409111,-0.24268402159214,0.683987379074097,-0.194802552461624,-0.179313808679581,0.195205226540565,-0.769597172737122,-0.0312776193022728,-0.546418190002441,-0.686375439167023,-0.0356253050267696,-0.039115447551012,-0.279495775699615,-1.19898462295532,0.913012087345123,-0.512292802333832,-0.772810697555542,-0.390230447053909,-0.424507915973663,0.0570831298828125,-0.596665620803833,-0.24775642156601,0.0228695683181286,-0.12274307012558,-0.510285198688507,0.117599181830883,-1.06215929985046,0.217722624540329,-0.58287125825882,-1.1281213760376,-1.43009662628174,-0.362076103687286,0.157775580883026,0.0723102167248726,0.0882894918322563,-1.06922972202301,-0.42185440659523
-0.166638717055321,-0.0804675295948982,-0.234551548957825,0.118003502488136,0.695498049259186,0.0497702024877071,0.0816935747861862,-0.0749230980873108,-0.0549943149089813,0.299376934766769,-0.149193689227104,0.0966681689023972,-0.267601042985916,0.125107824802399,-0.224475398659706,0.238326728343964,0.12191253900528,0.19251075387001,0.0837655663490295,0.0315324775874615,0.628821432590485,-0.496681213378906,-0.862188577651978,-0.277729481458664,0.0601843260228634,0.0374394506216049,0.0658267810940742,-0.519122183322906,-1.76051878929138,0.309365838766098,0.229225814342499,-0.000700378441251814,-0.907869517803192,-0.350453197956085,-0.224394530057907,-0.105758212506771,0.214380398392677,-0.0478659048676491,-0.904680788516998,0.425631880760193,0.326714873313904,0.258468925952911,-0.430955052375793,0.424095004796982,-0.0611016452312469,-0.946078538894653,-0.675520479679108,-0.349345326423645,-0.68194717168808,0.481260061264038,-0.116837464272976,-0.0862332135438919,0.181779935956001,-0.288631677627563,0.0481413267552853,-0.148024141788483,-0.620745539665222,0.0213508605957031,-0.0407924652099609,-0.0803135707974434,-0.422532051801682,-0.270904839038849,0.0853079259395599,-0.464035958051682,-0.120010375976562,0.757582724094391,-0.171339258551598,-0.0631542950868607,0.208076179027557,-0.712333679199219,-0.134964138269424,-0.231793746352196,-0.765654921531677,-0.0781204253435135,0.0608468614518642,-0.207037195563316,-1.06810057163239,0.722623288631439,-0.53792417049408,-0.891231834888458,-0.4376240670681,-0.499153316020966,0.157572329044342,-0.697165369987488,-0.244391024112701,0.00947387702763081,-0.245061486959457,-0.442252039909363,0.0944032296538353,-1.00421190261841,0.227768093347549,-0.567611515522003,-1.20970034599304,-1.56656801700592,-0.327654182910919,0.176840513944626,-0.00578910810872912,0.00201400765217841,-1.0009628534317,-0.341277480125427
-0.0971488952636719,-0.0760019719600677,-0.175448909401894,0.268117278814316,0.66849547624588,0.103730008006096,0.0218373108655214,-0.050667267292738,0.0298600196838379,0.316491961479187,-0.193092197179794,0.112293392419815,-0.112604521214962,0.102780796587467,-0.248005598783493,0.206897884607315,0.109659940004349,0.194128036499023,0.143581241369247,-0.0403900146484375,0.588072538375854,-0.275402218103409,-0.984051048755646,-0.110234372317791,0.106013797223568,-0.09760482609272,0.147409290075302,-0.512285172939301,-1.74057555198669,0.231525883078575,0.221711426973343,-0.0365014635026455,-0.931590557098389,-0.46270614862442,-0.122963257133961,-0.206791460514069,0.343109518289566,-0.106490783393383,-0.856326282024384,0.536036849021912,0.30070561170578,0.196179270744324,-0.416674107313156,0.41988480091095,0.143643498420715,-0.807422697544098,-0.691727459430695,-0.272864520549774,-0.669398486614227,0.402536481618881,-0.0133947758004069,0.0286468509584665,0.155810087919235,-0.297694385051727,0.142306983470917,-0.154990077018738,-0.515411674976349,0.0102344509214163,-0.048700962215662,-0.118413850665092,-0.435060739517212,-0.188159331679344,0.14455384016037,-0.489492267370224,0.0376849360764027,0.817750692367554,-0.102377012372017,0.0367643721401691,0.208744049072266,-0.651164531707764,-0.240372538566589,0.0767426341772079,-0.832541644573212,-0.0767791718244553,0.162851184606552,-0.13530533015728,-0.880170285701752,0.515576779842377,-0.566396176815033,-0.999329924583435,-0.474167466163635,-0.561929166316986,0.23380920290947,-0.778870105743408,-0.240292131900787,-0.00242065428756177,-0.366347342729568,-0.371324002742767,0.0746443197131157,-0.937856435775757,0.199133306741714,-0.537525475025177,-1.24067568778992,-1.67436444759369,-0.277026355266571,0.208248287439346,-0.0513074100017548,-0.0789349377155304,-0.923454582691193,-0.209079131484032
-0.0115074925124645,-0.0853118523955345,-0.126833647489548,0.405736923217773,0.608097851276398,0.158218681812286,-0.0645245388150215,-0.0161752328276634,0.125140383839607,0.325901031494141,-0.228525698184967,0.115566708147526,0.0603781901299953,0.0886024832725525,-0.244024977087975,0.1739611774683,0.125709339976311,0.195869982242584,0.190166473388672,-0.128630295395851,0.495657086372375,-0.0330932624638081,-1.06356608867645,0.0576585382223129,0.142459407448769,-0.222976535558701,0.21233543753624,-0.465274661779404,-1.69194078445435,0.111722104251385,0.215946197509766,-0.0633087158203125,-0.969306349754333,-0.548779129981995,-0.0410043336451054,-0.291323244571686,0.454057455062866,-0.170643925666809,-0.81648862361908,0.603732705116272,0.266122698783875,0.133099988102913,-0.382489234209061,0.404889285564423,0.339347243309021,-0.672171235084534,-0.716746509075165,-0.204476550221443,-0.618594944477081,0.302844852209091,0.080326534807682,0.117593079805374,0.0968962833285332,-0.305118530988693,0.195389866828918,-0.164565429091454,-0.398922115564346,-0.00944320671260357,-0.0466089062392712,-0.161164849996567,-0.432528674602509,-0.131344601511955,0.176798701286316,-0.559342324733734,0.200888365507126,0.864155113697052,1.00708011814277e-05,0.122565917670727,0.2007817029953,-0.598015308380127,-0.347961127758026,0.358657568693161,-0.876474440097809,-0.0384603515267372,0.255950897932053,-0.0607066340744495,-0.65132749080658,0.304833978414536,-0.603438436985016,-1.08376085758209,-0.502250730991364,-0.608252644538879,0.277262568473816,-0.834539473056793,-0.233395844697952,-0.0121701052412391,-0.477872312068939,-0.302410900592804,0.0549170300364494,-0.871098935604095,0.128287971019745,-0.477432250976562,-1.22024691104889,-1.747798204422,-0.225682824850082,0.255817264318466,-0.0479837022721767,-0.160289540886879,-0.849549651145935,-0.0423268117010593
0.0882829278707504,-0.121673583984375,-0.0934973135590553,0.521774232387543,0.522823810577393,0.202838748693466,-0.155241698026657,0.0160163883119822,0.222073435783386,0.324001848697662,-0.260824114084244,0.0925525650382042,0.23132461309433,0.0817788690328598,-0.207200780510902,0.14992980659008,0.169054299592972,0.193155169487,0.222731858491898,-0.230024874210358,0.366154938936234,0.174711003899574,-1.10348606109619,0.217726364731789,0.158858954906464,-0.31800901889801,0.247904285788536,-0.380786120891571,-1.61358261108398,-0.0221115108579397,0.219770208001137,-0.0777395665645599,-1.0326623916626,-0.597450733184814,0.0150210568681359,-0.359607398509979,0.532222747802734,-0.231521606445312,-0.786940336227417,0.629952609539032,0.224961161613464,0.0755270421504974,-0.330960631370544,0.375432461500168,0.515022575855255,-0.548376321792603,-0.746134638786316,-0.151668936014175,-0.545672237873077,0.190857082605362,0.164690241217613,0.179615169763565,0.0183109287172556,-0.325425922870636,0.207470238208771,-0.171841740608215,-0.289588928222656,-0.0365671925246716,-0.0380092635750771,-0.209771916270256,-0.397378534078598,-0.0877052322030067,0.194201961159706,-0.665269494056702,0.334078073501587,0.894419848918915,0.124815061688423,0.200462639331818,0.1885866522789,-0.561416625976562,-0.454732596874237,0.597241520881653,-0.885411858558655,0.0215352345257998,0.328212887048721,0.0189057923853397,-0.40492781996727,0.102396853268147,-0.653294086456299,-1.13123917579651,-0.523738741874695,-0.636702239513397,0.281096339225769,-0.859442114830017,-0.224651038646698,-0.0209704581648111,-0.577535271644592,-0.235505372285843,0.0268025975674391,-0.812897622585297,0.0183709710836411,-0.388281852006912,-1.15507328510284,-1.78509962558746,-0.184646308422089,0.319011241197586,3.41033919539768e-05,-0.248598784208298,-0.793281197547913,0.138945773243904
0.18727245926857,-0.174313053488731,-0.0766414999961853,0.603179156780243,0.426503002643585,0.226167604327202,-0.227960810065269,0.0393089279532433,0.310212999582291,0.306897342205048,-0.287041783332825,0.0324021130800247,0.379447102546692,0.0759056508541107,-0.140026241540909,0.138668209314346,0.22865104675293,0.182232037186623,0.243836104869843,-0.339566797018051,0.215399011969566,0.307909697294235,-1.11620485782623,0.359641492366791,0.151022031903267,-0.367518156766891,0.24705483019352,-0.264194339513779,-1.51026082038879,-0.138986811041832,0.235180050134659,-0.0821783468127251,-1.12973392009735,-0.606055438518524,0.0415002442896366,-0.413650512695312,0.56548810005188,-0.28644135594368,-0.764436662197113,0.619322538375854,0.180254518985748,0.0277504734694958,-0.273283243179321,0.328009307384491,0.664557814598083,-0.441760420799255,-0.774039924144745,-0.115837402641773,-0.467540353536606,0.0711346417665482,0.240782782435417,0.221982419490814,-0.0619515813887119,-0.368043035268784,0.187653496861458,-0.170303821563721,-0.203602597117424,-0.0667716562747955,-0.0233298484236002,-0.267080545425415,-0.314403980970383,-0.0409124754369259,0.212066650390625,-0.790322244167328,0.407501816749573,0.908868432044983,0.264250636100769,0.272576302289963,0.180011063814163,-0.546984851360321,-0.554673314094543,0.783712089061737,-0.853143155574799,0.0869215428829193,0.371086686849594,0.0984340682625771,-0.163179934024811,-0.0797280892729759,-0.717899143695831,-1.13515138626099,-0.536338031291962,-0.649070680141449,0.242234349250793,-0.846792161464691,-0.217514336109161,-0.0298977661877871,-0.659246981143951,-0.167360454797745,-0.0148432925343513,-0.768029153347015,-0.117229007184505,-0.280733942985535,-1.05330717563629,-1.78688383102417,-0.152962952852249,0.391749262809753,0.0781036391854286,-0.345473647117615,-0.761157393455505,0.317262500524521
0.262940615415573,-0.22400726377964,-0.076864130795002,0.635566532611847,0.335218816995621,0.217230379581451,-0.263973087072372,0.0518756099045277,0.376079708337784,0.274302452802658,-0.299580991268158,-0.0644766986370087,0.4876828789711,0.0665944665670395,-0.0557644665241241,0.139213562011719,0.284003973007202,0.161073699593544,0.259647220373154,-0.447733461856842,0.059089507907629,0.359383553266525,-1.11037266254425,0.474537670612335,0.125120848417282,-0.36419203877449,0.207814902067184,-0.124753721058369,-1.3909387588501,-0.212811887264252,0.257126003503799,-0.083200991153717,-1.26092648506165,-0.578341960906982,0.0366909801959991,-0.455522924661636,0.546814262866974,-0.335731208324432,-0.740464448928833,0.575807571411133,0.134702906012535,-0.00770462024956942,-0.223885267972946,0.259217977523804,0.783207416534424,-0.355619043111801,-0.798604726791382,-0.0925379171967506,-0.396271824836731,-0.0555480942130089,0.301766037940979,0.253384560346603,-0.134326055645943,-0.429804295301437,0.151696935296059,-0.159951016306877,-0.144785761833191,-0.0946465283632278,0.00138473510742188,-0.336448818445206,-0.180039212107658,0.0135546876117587,0.235135957598686,-0.915011882781982,0.409425497055054,0.914907813072205,0.412686616182327,0.334635019302368,0.186061099171638,-0.556018650531769,-0.640513002872467,0.915157616138458,-0.780162632465363,0.143635869026184,0.381895661354065,0.166983559727669,0.0535719282925129,-0.233275145292282,-0.797568082809448,-1.09689235687256,-0.538762807846069,-0.645812273025513,0.162141129374504,-0.791618049144745,-0.211605533957481,-0.0388073734939098,-0.711955487728119,-0.0955750271677971,-0.0659011825919151,-0.732732534408569,-0.260191947221756,-0.167559772729874,-0.922660231590271,-1.74667727947235,-0.118328854441643,0.464325547218323,0.167547911405563,-0.440959542989731,-0.743437826633453,0.479295045137405
0.296773880720139,-0.262172847986221,-0.0980812087655067,0.602234184741974,0.262478649616241,0.167470708489418,-0.255286574363708,0.0529238879680634,0.410160899162292,0.23001617193222,-0.287959903478622,-0.18581023812294,0.547521352767944,0.0541991218924522,0.0278513096272945,0.148372501134872,0.309026956558228,0.129166141152382,0.276235044002533,-0.544565141201019,-0.0884397923946381,0.35183846950531,-1.08677613735199,0.558313727378845,0.0958190932869911,-0.309874892234802,0.132139727473259,0.0294564813375473,-1.26388514041901,-0.228978276252747,0.27420899271965,-0.0909631326794624,-1.41575074195862,-0.521185696125031,0.0016343689057976,-0.486582338809967,0.476792603731155,-0.376657098531723,-0.70641416311264,0.502827227115631,0.0923101827502251,-0.0274053197354078,-0.192580714821815,0.16374908387661,0.862517714500427,-0.292043775320053,-0.821655869483948,-0.0753900110721588,-0.334962993860245,-0.191403806209564,0.332697749137878,0.275196224451065,-0.199627608060837,-0.499660909175873,0.116913601756096,-0.14711120724678,-0.103380128741264,-0.117935702204704,0.0426373295485973,-0.417919844388962,-0.00385314947925508,0.0704502835869789,0.251861274242401,-1.02489149570465,0.351914435625076,0.922392606735229,0.563703894615173,0.378523260354996,0.219916686415672,-0.588741481304169,-0.704130709171295,0.988766491413116,-0.671333789825439,0.181055903434753,0.357894599437714,0.214111983776093,0.230075985193253,-0.358830869197845,-0.888746023178101,-1.02553474903107,-0.534328401088715,-0.625566422939301,0.0459255836904049,-0.692385256290436,-0.201263889670372,-0.0465701296925545,-0.727721989154816,-0.0186464693397284,-0.114581912755966,-0.698640465736389,-0.396018534898758,-0.0568738728761673,-0.770796537399292,-1.64781832695007,-0.0677398666739464,0.529220581054688,0.2455073595047,-0.518103003501892,-0.721554160118103,0.611879110336304
0.279202461242676,-0.294301897287369,-0.145653530955315,0.490060210227966,0.214423671364784,0.0774255394935608,-0.205051422119141,0.0403826907277107,0.411320388317108,0.17823913693428,-0.243020787835121,-0.309754014015198,0.562533438205719,0.0408235155045986,0.0941296741366386,0.161649480462074,0.283175468444824,0.0842924863100052,0.29180571436882,-0.623723447322845,-0.212394416332245,0.318322211503983,-1.04203152656555,0.614794790744781,0.0777975469827652,-0.212668150663376,0.0221665278077126,0.18935638666153,-1.13467252254486,-0.186739504337311,0.275617837905884,-0.114327393472195,-1.57322812080383,-0.441343545913696,-0.0607210546731949,-0.50954794883728,0.362882375717163,-0.406062930822372,-0.655218482017517,0.406925797462463,0.0571163929998875,-0.0242681503295898,-0.179743036627769,0.0375695787370205,0.894978046417236,-0.254414677619934,-0.847875952720642,-0.0599015057086945,-0.281695395708084,-0.3403679728508,0.319768995046616,0.282042235136032,-0.260356336832047,-0.56620180606842,0.0956449136137962,-0.139735415577888,-0.068252258002758,-0.138324126601219,0.104177094995975,-0.502805650234222,0.198900759220123,0.122167512774467,0.24000383913517,-1.11377847194672,0.266400456428528,0.931477069854736,0.707610905170441,0.395196229219437,0.288155198097229,-0.639765024185181,-0.737065494060516,1.00160992145538,-0.536843240261078,0.193403169512749,0.299583047628403,0.234547808766365,0.360297173261642,-0.464505761861801,-0.981527388095856,-0.935357272624969,-0.531273245811462,-0.583173513412476,-0.0979504361748695,-0.552574217319489,-0.180408179759979,-0.0528675839304924,-0.709693610668182,0.0637437403202057,-0.148053586483002,-0.658589482307434,-0.514859020709991,0.0483618937432766,-0.606791377067566,-1.4777991771698,0.00462265033274889,0.582119166851044,0.288168638944626,-0.564458668231964,-0.683403015136719,0.704802870750427
0.20609188079834,-0.32759153842926,-0.211001589894295,0.293949723243713,0.188102871179581,-0.0399546064436436,-0.124808199703693,0.0148118594661355,0.387934565544128,0.124502636492252,-0.156531900167465,-0.408886730670929,0.541725635528564,0.0300482176244259,0.130503609776497,0.170415952801704,0.196991190314293,0.0256708916276693,0.295129388570786,-0.686691880226135,-0.299405813217163,0.281761467456818,-0.972432553768158,0.648782014846802,0.0765115320682526,-0.0872558578848839,-0.115906298160553,0.345545053482056,-1.00511765480042,-0.0971792638301849,0.257564842700958,-0.153408959507942,-1.70588684082031,-0.349124133586884,-0.141805112361908,-0.529050230979919,0.216594234108925,-0.4248928129673,-0.582081913948059,0.302175283432007,0.0292565915733576,0.0129767321050167,-0.177931904792786,-0.118159793317318,0.878667593002319,-0.246379390358925,-0.879287123680115,-0.0455422960221767,-0.23201385140419,-0.506105184555054,0.259617000818253,0.268413990736008,-0.316755801439285,-0.621459126472473,0.0917718484997749,-0.143283382058144,-0.0361413583159447,-0.15805596113205,0.182645872235298,-0.575037062168121,0.410313248634338,0.162626340985298,0.179476618766785,-1.18088054656982,0.188337862491608,0.93296754360199,0.829026818275452,0.377539068460464,0.384440302848816,-0.698002338409424,-0.731419682502747,0.951166212558746,-0.393990010023117,0.179499164223671,0.217828288674355,0.232114836573601,0.445435434579849,-0.558955430984497,-1.05715703964233,-0.840556919574738,-0.535538792610168,-0.51426362991333,-0.256989657878876,-0.381573021411896,-0.147287592291832,-0.0564809404313564,-0.669000327587128,0.147351831197739,-0.158915713429451,-0.607172548770905,-0.607757031917572,0.14497497677803,-0.442049562931061,-1.23949360847473,0.0928503423929214,0.620006382465363,0.281615287065506,-0.576785027980804,-0.629829168319702,0.753488481044769
0.0800799578428268,-0.355760991573334,-0.268382877111435,0.0201135259121656,0.175494849681854,-0.164239764213562,-0.0284482575953007,-0.0176982115954161,0.35108944773674,0.0750931575894356,-0.0252411272376776,-0.457660228013992,0.49214768409729,0.0248529054224491,0.131715551018715,0.162378236651421,0.0580341331660748,-0.0430338270962238,0.273632198572159,-0.741621077060699,-0.341989696025848,0.250018775463104,-0.87665069103241,0.660254836082458,0.0872566998004913,0.0496818535029888,-0.269125074148178,0.488246768712997,-0.875132739543915,0.0210986323654652,0.227405250072479,-0.195278465747833,-1.78914546966553,-0.262347102165222,-0.229512482881546,-0.550932168960571,0.0520205684006214,-0.438982009887695,-0.483969122171402,0.205112919211388,0.00206878664903343,0.0947423577308655,-0.178342133760452,-0.291323840618134,0.820180654525757,-0.266870111227036,-0.916481912136078,-0.0353154763579369,-0.179456487298012,-0.691885471343994,0.163415983319283,0.233998596668243,-0.369006991386414,-0.659202575683594,0.0999518558382988,-0.15597839653492,-0.00907592754811049,-0.177569165825844,0.268283069133759,-0.616539061069489,0.614349246025085,0.185403436422348,0.0650283843278885,-1.22735500335693,0.142650604248047,0.916293919086456,0.908181309700012,0.321511685848236,0.489539504051208,-0.750893235206604,-0.684450685977936,0.842953622341156,-0.263066738843918,0.141288459300995,0.131062164902687,0.219147980213165,0.489780694246292,-0.647318184375763,-1.09178805351257,-0.749334573745728,-0.543692350387573,-0.419403523206711,-0.414048701524734,-0.192016139626503,-0.107618868350983,-0.0557542406022549,-0.618319392204285,0.222043767571449,-0.147929385304451,-0.541191101074219,-0.665154874324799,0.228517919778824,-0.289754033088684,-0.954492926597595,0.184921264648438,0.636695563793182,0.22691436111927,-0.559925854206085,-0.569245457649231,0.759489297866821
-0.0805493146181107,-0.361795127391815,-0.293760687112808,-0.311781167984009,0.167342454195023,-0.276654064655304,0.0701248198747635,-0.0445770248770714,0.309122174978256,0.0364111326634884,0.144054874777794,-0.443312376737595,0.419827729463577,0.0300570670515299,0.103342592716217,0.129543766379356,-0.111965864896774,-0.115686170756817,0.226818844676018,-0.800220310688019,-0.340293347835541,0.216538086533546,-0.756854712963104,0.646077275276184,0.101036071777344,0.183551028370857,-0.418078690767288,0.606165170669556,-0.743038654327393,0.146788477897644,0.200238883495331,-0.221654668450356,-1.80917537212372,-0.20273956656456,-0.314020544290543,-0.577429056167603,-0.11531189084053,-0.454277187585831,-0.361564040184021,0.12700591981411,-0.031338807195425,0.221071630716324,-0.175174489617348,-0.463762819766998,0.731838405132294,-0.300346672534943,-0.959539771080017,-0.0333776846528053,-0.116784974932671,-0.899426400661469,0.0512899793684483,0.18339666724205,-0.417851001024246,-0.67595899105072,0.106045797467232,-0.166853338479996,0.0116790775209665,-0.195803686976433,0.349706739187241,-0.616428971290588,0.798528969287872,0.184291541576385,-0.091969296336174,-1.25451123714447,0.138097837567329,0.878114342689514,0.927454888820648,0.225282371044159,0.584424734115601,-0.78973662853241,-0.601234138011932,0.690393805503845,-0.162355422973633,0.0869195535778999,0.0533915720880032,0.20919494330883,0.500060975551605,-0.729895174503326,-1.07028234004974,-0.66013115644455,-0.542259991168976,-0.30692932009697,-0.549964845180511,0.000604400644078851,-0.0738487243652344,-0.0478382855653763,-0.565145134925842,0.276980489492416,-0.121871031820774,-0.456917345523834,-0.68101292848587,0.292798459529877,-0.162759855389595,-0.652803659439087,0.266382128000259,0.626911759376526,0.13461822271347,-0.525124609470367,-0.505845010280609,0.724537491798401
-0.241227567195892,-0.336138308048248,-0.283042132854462,-0.672563910484314,0.153598487377167,-0.364863753318787,0.154745131731033,-0.0504684448242188,0.26558244228363,0.0107821654528379,0.330183625221252,-0.368632197380066,0.3320532143116,0.0469636544585228,0.0600194558501244,0.0688132494688034,-0.284683614969254,-0.187760010361671,0.167448118329048,-0.869274914264679,-0.29923614859581,0.165487676858902,-0.6192387342453,0.607989490032196,0.111122377216816,0.306721031665802,-0.543310523033142,0.690305173397064,-0.609869062900543,0.260509252548218,0.193805158138275,-0.221331030130386,-1.76400363445282,-0.189972221851349,-0.391409307718277,-0.60300087928772,-0.268528759479523,-0.469288170337677,-0.220945745706558,0.0687582418322563,-0.0746002197265625,0.377668142318726,-0.168132975697517,-0.617664813995361,0.626739501953125,-0.321126103401184,-1.00813055038452,-0.04082290828228,-0.039657860994339,-1.12788450717926,-0.0568354800343513,0.121078565716743,-0.458855658769608,-0.671784818172455,0.0932448208332062,-0.15716278553009,0.0295233149081469,-0.211284026503563,0.419276744127274,-0.57697468996048,0.95008248090744,0.160132214426994,-0.269569098949432,-1.26053965091705,0.167997434735298,0.823941946029663,0.875256419181824,0.0899993926286697,0.664030134677887,-0.809024035930634,-0.491872549057007,0.512066960334778,-0.10581298917532,0.0304397586733103,-0.0107473758980632,0.208676993846893,0.485479652881622,-0.803857862949371,-0.990437924861908,-0.568315029144287,-0.517302691936493,-0.187083438038826,-0.649183034896851,0.179627537727356,-0.0609559640288353,-0.0283908657729626,-0.511922001838684,0.307613790035248,-0.0882629379630089,-0.353850096464157,-0.658786058425903,0.332167983055115,-0.0679318234324455,-0.36468780040741,0.323529660701752,0.589062929153442,0.0198321528732777,-0.484795928001404,-0.43699723482132,0.651191651821136
-0.363166570663452,-0.292398363351822,-0.24848884344101,-1.02779102325439,0.126194074749947,-0.424181520938873,0.209609463810921,-0.0230944827198982,0.223179012537003,-0.00504928594455123,0.504391610622406,-0.248088374733925,0.238249555230141,0.0700094625353813,0.0200165938585997,-0.0215583555400372,-0.432116538286209,-0.257269084453583,0.112429201602936,-0.948344707489014,-0.22764191031456,0.0831581130623817,-0.472355037927628,0.552482306957245,0.116092570126057,0.415798962116241,-0.631160736083984,0.7330362200737,-0.479535520076752,0.350823491811752,0.21794930100441,-0.19504302740097,-1.65785098075867,-0.233724668622017,-0.461553186178207,-0.613654017448425,-0.394768983125687,-0.475576490163803,-0.0753239467740059,0.0255224611610174,-0.126371160149574,0.53813111782074,-0.163756936788559,-0.74133026599884,0.515047609806061,-0.301713854074478,-1.05810177326202,-0.0537796765565872,0.0499066337943077,-1.37037873268127,-0.147266998887062,0.0469876043498516,-0.481326222419739,-0.652326047420502,0.0516435988247395,-0.111236266791821,0.0469738766551018,-0.221660599112511,0.473739326000214,-0.510110259056091,1.05307102203369,0.124845199286938,-0.443389892578125,-1.23969030380249,0.214718326926231,0.758536100387573,0.747216045856476,-0.0790530368685722,0.735545039176941,-0.803270041942596,-0.368177801370621,0.330606073141098,-0.098993755877018,-0.012461700476706,-0.0616296380758286,0.21489280462265,0.456955403089523,-0.869866490364075,-0.861561000347137,-0.474387347698212,-0.464261174201965,-0.068262480199337,-0.704587876796722,0.327655553817749,-0.0774107351899147,0.00524914730340242,-0.459365993738174,0.317440003156662,-0.0512173473834991,-0.238228023052216,-0.607624769210815,0.344433903694153,-0.00446090707555413,-0.111290894448757,0.348723143339157,0.528180360794067,-0.101226195693016,-0.450267940759659,-0.353865504264832,0.544682860374451
