0.247865289449692,1.56754541397095,0.279795229434967,0.87183290719986,0.0143719483166933,0.897137463092804,0.333435237407684,0.983794689178467,0.498402208089828,0.473772883415222,-0.229251250624657,-0.333221733570099,0.329397857189178,0.393912047147751,0.551362454891205,-0.395186543464661,-0.00789621379226446,-0.0257833860814571,-0.377408802509308,-0.281933426856995,0.578402101993561,0.642444789409637,-0.0906838998198509,0.368847668170929,0.360883623361588,-0.0670341476798058,0.222659766674042,0.116195678710938,0.397108465433121,-0.161648288369179,0.0707177072763443,0.289775550365448,0.303587943315506,0.228104546666145,-0.155318915843964,0.371877431869507,0.476778417825699,0.207168310880661,0.286275207996368,0.31184846162796,-0.128367230296135,-0.00123489380348474,0.382526487112045,-0.268167942762375,0.0506333149969578,-0.0953732281923294,0.353014826774597,-0.178281247615814,-0.467232048511505,0.180780947208405,0.157007440924644,0.608110666275024,-0.0052112196572125,0.945703744888306,0.457984387874603,0.0515391528606415,0.250311434268951,0.672962367534637,0.226457372307777,0.678758859634399,0.450764000415802,0.324091196060181,0.456245720386505,0.232247769832611,0.260279834270477,-0.102293394505978,0.135273739695549,-0.204221501946449,0.457056820392609,-0.397674024105072,0.177069142460823,-0.112092591822147,-0.142846941947937,0.553257763385773,-0.320749819278717,1.18703401088715,0.168002933263779,0.112795293331146,-0.0603559128940105,9.94873043964617e-05,0.16469207406044,0.184524923563004,0.154094472527504,0.122701227664948,-0.0355772785842419,0.395804435014725,0.0844366475939751,0.0122248455882072,0.538131535053253,0.145904809236526,0.766573488712311,-0.147753596305847,0.172664180397987,-0.326856225728989,-0.0650601163506508,0.0948162078857422,0.952134728431702
0.273992627859116,1.63364779949188,0.23764343559742,0.913892209529877,0.096989132463932,0.889789402484894,0.401450932025909,0.99309641122818,0.463608711957932,0.506332099437714,-0.291933119297028,-0.329322218894958,0.385278850793839,0.372350782155991,0.537219405174255,-0.34904533624649,0.0271997079253197,-0.0664791837334633,-0.395801663398743,-0.20093734562397,0.609318852424622,0.670007348060608,-0.1103460714221,0.377067863941193,0.327128291130066,-0.0812583938241005,0.212375178933144,0.14789642393589,0.399222731590271,-0.110865592956543,-0.00885000266134739,0.309572607278824,0.345626831054688,0.217062681913376,-0.140994414687157,0.373362571001053,0.52872771024704,0.12183716148138,0.336736589670181,0.30604475736618,-0.173701778054237,-0.0776507556438446,0.414563357830048,-0.256269156932831,0.0516061410307884,-0.0662143677473068,0.309374094009399,-0.14141021668911,-0.486997693777084,0.184538185596466,0.162832945585251,0.659827888011932,-0.0436843857169151,0.950620114803314,0.465636670589447,0.0893667638301849,0.271974176168442,0.684508681297302,0.24688857793808,0.670393288135529,0.484727472066879,0.363978743553162,0.488916993141174,0.259856104850769,0.26017439365387,-0.132400363683701,0.181350097060204,-0.274930119514465,0.453417271375656,-0.353070557117462,0.200228914618492,-0.139446333050728,-0.0681691393256187,0.506052553653717,-0.318874508142471,1.174565076828,0.175645902752876,0.12116964161396,-0.0507590882480145,0.0384819023311138,0.16480453312397,0.192470327019691,0.155053555965424,0.143922954797745,0.00123321532737464,0.420255422592163,0.0888632237911224,0.00140550616197288,0.527886211872101,0.141089871525764,0.82432234287262,-0.14752571284771,0.209220886230469,-0.315426647663116,-0.00666519161313772,0.037042960524559,0.916884481906891
0.299795538187027,1.66903209686279,0.202925726771355,0.94573974609375,0.186150059103966,0.859221220016479,0.457329779863358,0.992443561553955,0.408809423446655,0.539343416690826,-0.344411611557007,-0.310758352279663,0.442495048046112,0.354516297578812,0.525937497615814,-0.293255716562271,0.0602105520665646,-0.107282407581806,-0.403130024671555,-0.111150592565536,0.626133143901825,0.693558633327484,-0.120504759252071,0.381811827421188,0.30863630771637,-0.0817028805613518,0.207466512918472,0.171651005744934,0.41690781712532,-0.0385901257395744,-0.0900835990905762,0.323134452104568,0.384088128805161,0.198655694723129,-0.107682950794697,0.370982199907303,0.561450898647308,0.0330397374927998,0.394684761762619,0.299543470144272,-0.21756637096405,-0.12809494137764,0.441954076290131,-0.231705620884895,0.0611354075372219,-0.0357216633856297,0.248142704367638,-0.10633697360754,-0.492474377155304,0.185588449239731,0.186589047312737,0.706276118755341,-0.0816207155585289,0.967868328094482,0.464276283979416,0.136895135045052,0.292541801929474,0.68922883272171,0.285721272230148,0.652909517288208,0.521093428134918,0.407805621623993,0.518376588821411,0.288974463939667,0.26240798830986,-0.150902405381203,0.222140803933144,-0.322810053825378,0.448030889034271,-0.3170445561409,0.21614933013916,-0.159989237785339,0.0100131221115589,0.461129456758499,-0.309757679700851,1.16498899459839,0.202433928847313,0.131386965513229,-0.0292528718709946,0.0813091248273849,0.174720004200935,0.202102780342102,0.154895842075348,0.192210391163826,0.0638723745942116,0.439425975084305,0.0952240005135536,0.0159828756004572,0.534740626811981,0.145425945520401,0.86101758480072,-0.148781523108482,0.24706757068634,-0.274808973073959,0.0410618595778942,-0.0348620973527431,0.877269268035889
0.327155143022537,1.67374348640442,0.179826959967613,0.968034982681274,0.277847737073898,0.807506382465363,0.498707592487335,0.985701322555542,0.34129998087883,0.574338674545288,-0.379357904195786,-0.272810518741608,0.494017034769058,0.335500478744507,0.509396374225616,-0.232970088720322,0.0888735577464104,-0.142297968268394,-0.396737605333328,-0.01720848120749,0.633532404899597,0.711241602897644,-0.124424435198307,0.38798063993454,0.306175082921982,-0.071660004556179,0.218747794628143,0.189941108226776,0.457245945930481,0.0486236177384853,-0.163192763924599,0.322924971580505,0.42173308134079,0.176767572760582,-0.0574185959994793,0.375116884708405,0.572257459163666,-0.0483280383050442,0.444738775491714,0.291503310203552,-0.258236914873123,-0.149405062198639,0.475323647260666,-0.196761012077332,0.0824455618858337,-0.00887542683631182,0.184537962079048,-0.0764041170477867,-0.48126494884491,0.181131362915039,0.229029536247253,0.742626786231995,-0.113664701581001,0.995699465274811,0.460028618574142,0.184652402997017,0.303298026323318,0.692281007766724,0.342052906751633,0.632650017738342,0.556341886520386,0.452074289321899,0.537214636802673,0.306978464126587,0.276640325784683,-0.153995051980019,0.255125731229782,-0.340903639793396,0.437330543994904,-0.296429336071014,0.224535793066025,-0.176156163215637,0.0819899961352348,0.427978962659836,-0.293570876121521,1.15906250476837,0.24114029109478,0.149166196584702,-0.00369493965990841,0.130502924323082,0.191818386316299,0.209956347942352,0.158825755119324,0.258629530668259,0.147306442260742,0.448236703872681,0.103282168507576,0.0482506565749645,0.550895392894745,0.155379116535187,0.878929376602173,-0.143413305282593,0.289698779582977,-0.204463809728622,0.0693441778421402,-0.11569782346487,0.838240027427673
0.356783449649811,1.6498556137085,0.170426324009895,0.979949772357941,0.366198420524597,0.737068176269531,0.524259507656097,0.976158320903778,0.275429338216782,0.612239062786102,-0.391492933034897,-0.212916567921638,0.537580251693726,0.31201171875,0.482254952192307,-0.175048887729645,0.113077223300934,-0.166956022381783,-0.376148819923401,0.0764729306101799,0.638709843158722,0.723382234573364,-0.126827701926231,0.399274289608002,0.315845340490341,-0.0604372397065163,0.25095072388649,0.207726433873177,0.522251904010773,0.140776723623276,-0.22352933883667,0.305254966020584,0.461092531681061,0.155071407556534,0.00675178505480289,0.392497569322586,0.563232183456421,-0.114975668489933,0.473332673311234,0.277584999799728,-0.29225417971611,-0.14286682009697,0.522736489772797,-0.154261633753777,0.114171907305717,0.0106246182695031,0.136771246790886,-0.0474627688527107,-0.453596204519272,0.169739603996277,0.282888948917389,0.764038562774658,-0.13350448012352,1.02674651145935,0.458301693201065,0.22205413877964,0.300190567970276,0.705237567424774,0.412443697452545,0.616025626659393,0.58325731754303,0.497447192668915,0.536910831928253,0.301607370376587,0.305630028247833,-0.138843074440956,0.282499074935913,-0.331242382526398,0.417619854211807,-0.294198989868164,0.230254173278809,-0.188739016652107,0.138652846217155,0.411298215389252,-0.271239012479782,1.15683472156525,0.281418293714523,0.175645872950554,0.0143855949863791,0.186292424798012,0.211524814367294,0.21729339659214,0.171955034136772,0.334313958883286,0.23880310356617,0.441354662179947,0.113315433263779,0.0881584957242012,0.567146778106689,0.171890988945961,0.884320378303528,-0.122637249529362,0.339406430721283,-0.10926117002964,0.0779570788145065,-0.200732186436653,0.803623676300049
0.387044996023178,1.59898602962494,0.174171149730682,0.983415961265564,0.443689584732056,0.654320955276489,0.532142341136932,0.964975893497467,0.226633369922638,0.651387333869934,-0.380345791578293,-0.13229888677597,0.573251366615295,0.287665724754333,0.448377996683121,-0.126888617873192,0.133753731846809,-0.176974028348923,-0.339708924293518,0.165105134248734,0.648633122444153,0.734256744384766,-0.128020942211151,0.419632256031036,0.329928576946259,-0.0570008866488934,0.301907896995544,0.232147678732872,0.608689427375793,0.227575108408928,-0.271463304758072,0.270534962415695,0.501963794231415,0.135985106229782,0.079380951821804,0.422127693891525,0.538877964019775,-0.16091313958168,0.478770434856415,0.255852818489075,-0.314416736364365,-0.113479919731617,0.585577011108398,-0.105657503008842,0.149589687585831,0.0205710213631392,0.120253905653954,-0.013443298637867,-0.413362413644791,0.153282776474953,0.335220366716385,0.765207052230835,-0.13928496837616,1.05001795291901,0.461471557617188,0.241100773215294,0.2843257188797,0.737375557422638,0.488832920789719,0.606445670127869,0.596425771713257,0.545644998550415,0.510902404785156,0.266723036766052,0.345508724451065,-0.10434478521347,0.305761724710464,-0.303162544965744,0.388781130313873,-0.306698679924011,0.238793179392815,-0.19625686109066,0.174630627036095,0.413553923368454,-0.244915157556534,1.15722835063934,0.31307053565979,0.206364780664444,0.0164162833243608,0.246010586619377,0.232200160622597,0.22798565030098,0.195902332663536,0.414219498634338,0.32400718331337,0.417567133903503,0.127380982041359,0.128229632973671,0.577090680599213,0.196338728070259,0.884909749031067,-0.082501508295536,0.392181098461151,0.00293365470133722,0.0740314498543739,-0.285850912332535,0.77345883846283
0.416495054960251,1.52572596073151,0.190607905387878,0.983758091926575,0.503893911838531,0.568383812904358,0.521589517593384,0.952079176902771,0.202473521232605,0.689183056354523,-0.35051628947258,-0.0379113778471947,0.602627575397491,0.265048533678055,0.418925166130066,-0.0916076675057411,0.149466395378113,-0.168746188282967,-0.285739898681641,0.241396099328995,0.662968456745148,0.749536156654358,-0.123206101357937,0.446782976388931,0.337633371353149,-0.0640836358070374,0.362038791179657,0.269239336252213,0.70872575044632,0.299572676420212,-0.308671414852142,0.224029392004013,0.54274719953537,0.11986205726862,0.153084799647331,0.456238389015198,0.505606293678284,-0.184389248490334,0.467570811510086,0.227791130542755,-0.321509540081024,-0.067789152264595,0.65546590089798,-0.0513497926294804,0.182977050542831,0.0207616034895182,0.142553716897964,0.0293051153421402,-0.368620306253433,0.134815976023674,0.372188210487366,0.744726538658142,-0.130993112921715,1.05640041828156,0.471192181110382,0.240268856287003,0.262223362922668,0.790783822536469,0.560564517974854,0.602259993553162,0.593454360961914,0.594731450080872,0.454675287008286,0.207575380802155,0.387887418270111,-0.0553094483911991,0.323208004236221,-0.266364753246307,0.353908240795135,-0.324877381324768,0.252377152442932,-0.196859285235405,0.191170960664749,0.433727264404297,-0.216939091682434,1.16005611419678,0.329758912324905,0.236427426338196,-0.000405454629799351,0.304134666919708,0.252988576889038,0.24591301381588,0.23102767765522,0.496617436408997,0.390368103981018,0.381257176399231,0.144873961806297,0.166411489248276,0.5755575299263,0.227229312062263,0.890739977359772,-0.0264436062425375,0.44178831577301,0.120991058647633,0.0664395540952682,-0.365991145372391,0.748479604721069
0.444198906421661,1.43744456768036,0.220478519797325,0.98656564950943,0.54260665178299,0.490776360034943,0.49290344119072,0.937995612621307,0.200291231274605,0.723173856735229,-0.308433085680008,0.0564839169383049,0.628393530845642,0.246062159538269,0.40539824962616,-0.0689315795898438,0.158287957310677,-0.142169654369354,-0.214075475931168,0.297925502061844,0.674763202667236,0.771535933017731,-0.105670318007469,0.471289217472076,0.329405814409256,-0.0781623050570488,0.420413732528687,0.321272283792496,0.811132073402405,0.351106405258179,-0.338238686323166,0.17750458419323,0.581011056900024,0.10525207221508,0.215769544243813,0.482601314783096,0.472276717424393,-0.1861402541399,0.451719373464584,0.200711667537689,-0.313846290111542,-0.0161280818283558,0.715656042098999,0.00700653064996004,0.209729760885239,0.0154161835089326,0.200989067554474,0.0793814063072205,-0.326098322868347,0.118267819285393,0.386740416288376,0.708648502826691,-0.111781924962997,1.04085111618042,0.489230304956436,0.225408017635345,0.243539959192276,0.859446585178375,0.617621243000031,0.596994936466217,0.575354337692261,0.638194561004639,0.370755463838577,0.138104483485222,0.421270132064819,-0.000408630381571129,0.331006765365601,-0.225339964032173,0.316559195518494,-0.336046069860458,0.26863694190979,-0.189262390136719,0.194666743278503,0.467496484518051,-0.186737671494484,1.16300165653229,0.331140428781509,0.261881649494171,-0.0299037117511034,0.353146195411682,0.272975772619247,0.273923635482788,0.277615189552307,0.579311966896057,0.431914746761322,0.340200513601303,0.162702023983002,0.205338627099991,0.560011267662048,0.261074155569077,0.907616257667542,0.0387971624732018,0.482654124498367,0.234849706292152,0.0608428381383419,-0.436382383108139,0.730126976966858
0.46844819188118,1.34486818313599,0.265079945325851,0.991164863109589,0.558398008346558,0.431014090776443,0.45093497633934,0.923866868019104,0.213363721966743,0.755125403404236,-0.259130239486694,0.134934231638908,0.651890397071838,0.231256559491158,0.414748549461365,-0.0548880770802498,0.158344268798828,-0.10178329795599,-0.126676484942436,0.327811688184738,0.674970269203186,0.800551176071167,-0.0710768923163414,0.482446134090424,0.301697999238968,-0.092198483645916,0.467616587877274,0.384729832410812,0.901777327060699,0.381333321332932,-0.360491216182709,0.14699324965477,0.614279806613922,0.0886462405323982,0.253791242837906,0.492684006690979,0.44953528046608,-0.170552805066109,0.439408123493195,0.184367060661316,-0.296604692935944,0.0250991061329842,0.746615469455719,0.0657669082283974,0.226771891117096,0.0123818973079324,0.283499747514725,0.130501091480255,-0.288086861371994,0.107424542307854,0.378122746944427,0.668010234832764,-0.0859487131237984,1.00324249267578,0.518872916698456,0.205861508846283,0.235834047198296,0.930815517902374,0.654099404811859,0.584930121898651,0.55003148317337,0.668849766254425,0.270637959241867,0.0759577974677086,0.438665300607681,0.0506030283868313,0.323680102825165,-0.182463690638542,0.274864286184311,-0.329758375883102,0.284006148576736,-0.174571231007576,0.194141432642937,0.506747424602509,-0.152149349451065,1.16632878780365,0.320832222700119,0.283221155405045,-0.0627792552113533,0.384906619787216,0.290295630693436,0.310392558574677,0.336997598409653,0.656153440475464,0.448513269424438,0.302937150001526,0.175643309950829,0.247156903147697,0.528829753398895,0.294912248849869,0.936276376247406,0.107433587312698,0.510359168052673,0.336343079805374,0.0599556639790535,-0.495071560144424,0.720850825309753
0.48445188999176,1.25922667980194,0.324949353933334,0.992710709571838,0.553115606307983,0.393326103687286,0.402925789356232,0.911028742790222,0.237377852201462,0.790816366672516,-0.205430597066879,0.18646477162838,0.674896240234375,0.221340328454971,0.446579277515411,-0.0436853021383286,0.148088529706001,-0.0571520999073982,-0.0304911807179451,0.33049938082695,0.656338214874268,0.83553010225296,-0.0188216790556908,0.476687014102936,0.256737351417542,-0.0991036966443062,0.499518275260925,0.452035665512085,0.969962894916534,0.393338441848755,-0.373582810163498,0.145117342472076,0.639412820339203,0.0649584978818893,0.262040942907333,0.483162850141525,0.44416281580925,-0.142619282007217,0.434197068214417,0.185431212186813,-0.275307685136795,0.0406506359577179,0.736166179180145,0.1181585714221,0.231084614992142,0.021060848608613,0.376746207475662,0.174641415476799,-0.252750247716904,0.10639663785696,0.351020365953445,0.632975459098816,-0.058972854167223,0.948782980442047,0.561113595962524,0.190159916877747,0.244511485099792,0.987800359725952,0.668257772922516,0.564123749732971,0.527492761611938,0.682543337345123,0.171880498528481,0.0341625958681107,0.439198136329651,0.0893737822771072,0.298255622386932,-0.135443121194839,0.226663783192635,-0.302489459514618,0.29426097869873,-0.157723695039749,0.19552880525589,0.545461893081665,-0.109673768281937,1.17080807685852,0.303425759077072,0.301048427820206,-0.092259980738163,0.397347718477249,0.301303088665009,0.351957410573959,0.406830370426178,0.720298945903778,0.446222394704819,0.276676774024963,0.181533351540565,0.291281670331955,0.486892938613892,0.329311668872833,0.968700706958771,0.17588309943676,0.524416506290436,0.42360183596611,0.064020924270153,-0.5440753698349,0.722946166992188
0.487584233283997,1.18665969371796,0.396005243062973,0.987905740737915,0.532194495201111,0.37443146109581,0.358432114124298,0.900647580623627,0.272660434246063,0.834884643554688,-0.151089787483215,0.205905988812447,0.696396589279175,0.216717526316643,0.491454482078552,-0.0315953828394413,0.12929992377758,-0.0215216055512428,0.0635565966367722,0.310817301273346,0.615816831588745,0.873240947723389,0.0499868392944336,0.459929823875427,0.199635311961174,-0.0966553464531898,0.514838099479675,0.51550567150116,1.00845575332642,0.393730044364929,-0.373715132474899,0.17442886531353,0.654101848602295,0.0291711427271366,0.245570987462997,0.454486399888992,0.456579029560089,-0.108677938580513,0.435258477926254,0.203350216150284,-0.25358048081398,0.0244844816625118,0.683311820030212,0.155283808708191,0.223029360175133,0.0451959222555161,0.467958688735962,0.208392336964607,-0.215424194931984,0.116943590342999,0.313789874315262,0.606231510639191,-0.0381689444184303,0.887919902801514,0.613187193870544,0.182074889540672,0.271835952997208,1.01365506649017,0.662827849388123,0.536060929298401,0.519348859786987,0.678729832172394,0.0898551940917969,0.0181409455835819,0.427087247371674,0.109325863420963,0.257720351219177,-0.0855584740638733,0.172500222921371,-0.258389383554459,0.29743018746376,-0.140837103128433,0.201495558023453,0.580760061740875,-0.0579495243728161,1.17956852912903,0.282851874828339,0.31820160150528,-0.117007523775101,0.393472135066986,0.304872423410416,0.392772108316422,0.481748968362808,0.765919089317322,0.434855878353119,0.265360414981842,0.179349824786186,0.333727180957794,0.443161010742188,0.367634415626526,0.991738080978394,0.239217460155487,0.526331186294556,0.50175005197525,0.0704434514045715,-0.586920619010925,0.738148510456085
0.476323544979095,1.1302752494812,0.469900816679001,0.977903604507446,0.506386876106262,0.366868287324905,0.325230300426483,0.892975449562073,0.318814545869827,0.886205732822418,-0.0995132476091385,0.19834503531456,0.712620377540588,0.214807122945786,0.538582742214203,-0.0175175480544567,0.105732880532742,-0.00788726843893528,0.145531386137009,0.280327796936035,0.55460786819458,0.90938264131546,0.134819597005844,0.443428337574005,0.133958742022514,-0.0869114696979523,0.516681849956512,0.567163407802582,1.01806843280792,0.389970481395721,-0.357055068016052,0.227645576000214,0.657521069049835,-0.0194122307002544,0.214942544698715,0.411649793386459,0.480182349681854,-0.0756100118160248,0.441466838121414,0.23188079893589,-0.231742322444916,-0.0186872854828835,0.598904371261597,0.16997192800045,0.204004779458046,0.0829566940665245,0.545984506607056,0.23317077755928,-0.172478795051575,0.134643942117691,0.276558101177216,0.584753274917603,-0.0301199331879616,0.831281125545502,0.671099245548248,0.183582156896591,0.31497386097908,0.996637165546417,0.643592238426208,0.504334330558777,0.531952440738678,0.659460783004761,0.0319480895996094,0.0212656781077385,0.407888323068619,0.105556793510914,0.209701240062714,-0.0387786850333214,0.116400830447674,-0.207591786980629,0.294466853141785,-0.121914364397526,0.21351221203804,0.614955723285675,-0.00130615232046694,1.19545960426331,0.264844655990601,0.336869955062866,-0.140633091330528,0.380881667137146,0.304473102092743,0.426127880811691,0.55502712726593,0.793154060840607,0.422395944595337,0.269691169261932,0.168565675616264,0.368283122777939,0.405557632446289,0.413339078426361,0.990189611911774,0.291417986154556,0.519739389419556,0.576259791851044,0.0759927555918694,-0.62482225894928,0.766912519931793
0.453065484762192,1.0930438041687,0.535097658634186,0.965133488178253,0.484977573156357,0.363701164722443,0.308088600635529,0.88722836971283,0.375679314136505,0.934520542621613,-0.0533021539449692,0.173851400613785,0.718417882919312,0.210989385843277,0.57755434513092,-0.00227966299280524,0.0827539041638374,-0.0225704964250326,0.211463242769241,0.251288294792175,0.477422475814819,0.937354743480682,0.232203528285027,0.435836493968964,0.063690185546875,-0.0751486197113991,0.509033679962158,0.602285206317902,1.00616562366486,0.387635886669159,-0.322241008281708,0.291466683149338,0.649466276168823,-0.0774951204657555,0.181739658117294,0.362442463636398,0.506588220596313,-0.0486809909343719,0.450907826423645,0.265610963106155,-0.208380430936813,-0.0785580426454544,0.501290798187256,0.159494325518608,0.173461228609085,0.128632053732872,0.602162778377533,0.252844840288162,-0.126043707132339,0.149208456277847,0.248283922672272,0.562799513339996,-0.0370258316397667,0.787036120891571,0.731546103954315,0.19735062122345,0.364418178796768,0.936702370643616,0.616773128509521,0.472797840833664,0.563938617706299,0.62764036655426,-0.00140426633879542,0.029254836961627,0.385969549417496,0.077107846736908,0.164765015244484,-0.00435791024938226,0.0637777745723724,-0.161317899823189,0.28705894947052,-0.0955694615840912,0.229053616523743,0.650787651538849,0.0530709847807884,1.22184753417969,0.25606581568718,0.356749892234802,-0.164996489882469,0.364681243896484,0.304194986820221,0.448325514793396,0.621817469596863,0.804905772209167,0.412689030170441,0.284034132957458,0.149219810962677,0.391717374324799,0.37606605887413,0.467794328927994,0.961641609668732,0.327301323413849,0.507201850414276,0.647445976734161,0.0783287882804871,-0.655907034873962,0.805884718894958
0.422630608081818,1.07819199562073,0.584178745746613,0.952812552452087,0.473807245492935,0.361075133085251,0.309188544750214,0.882335841655731,0.437695145606995,0.968339860439301,-0.0113707734271884,0.144808351993561,0.708396017551422,0.200783535838127,0.599798262119293,0.0145354457199574,0.0648266598582268,-0.0612799078226089,0.262714475393295,0.232087135314941,0.393281847238541,0.951798677444458,0.334968477487564,0.438573002815247,-0.00521423341706395,-0.065190277993679,0.494817346334457,0.616949260234833,0.984020054340363,0.389608383178711,-0.270836383104324,0.351712048053741,0.632601916790009,-0.1370849609375,0.155099883675575,0.316994160413742,0.528204500675201,-0.0341560356318951,0.462689369916916,0.301352858543396,-0.179267659783363,-0.143934324383736,0.409619599580765,0.128808751702309,0.1302839666605,0.176017910242081,0.633662104606628,0.274638056755066,-0.0845733657479286,0.150871425867081,0.232503622770309,0.537460327148438,-0.0554992668330669,0.760661900043488,0.78998476266861,0.224531248211861,0.408077120780945,0.844164907932281,0.586056590080261,0.448805838823318,0.606531083583832,0.583170771598816,-0.00926589965820312,0.0270523652434349,0.364347219467163,0.0258116144686937,0.132811591029167,0.0129962153732777,0.0183600429445505,-0.129573673009872,0.280644834041595,-0.0569093339145184,0.24437515437603,0.688581526279449,0.101079404354095,1.25791621208191,0.260417342185974,0.373807668685913,-0.193297579884529,0.347903609275818,0.309649854898453,0.456614196300507,0.6791912317276,0.804008781909943,0.403403043746948,0.298175364732742,0.12360718101263,0.405192494392395,0.353793650865555,0.528510451316833,0.916230082511902,0.344496458768845,0.487914115190506,0.70771712064743,0.0776767954230309,-0.677297055721283,0.851698279380798
0.387444138526917,1.08547413349152,0.612351655960083,0.942651987075806,0.473345309495926,0.360177308320999,0.328305274248123,0.879662454128265,0.497111350297928,0.98138290643692,0.0298545081168413,0.122274547815323,0.679810106754303,0.184687346220016,0.602211892604828,0.0345407091081142,0.0532963573932648,-0.109693601727486,0.30338928103447,0.222749292850494,0.314203023910522,0.951455235481262,0.43241560459137,0.448886096477509,-0.0669268816709518,-0.0598394758999348,0.472868204116821,0.611981987953186,0.962855219841003,0.396412074565887,-0.210240006446838,0.396735221147537,0.610752284526825,-0.18686431646347,0.142218306660652,0.28362837433815,0.540415585041046,-0.0349353775382042,0.474478900432587,0.338873594999313,-0.138567969202995,-0.204102322459221,0.334669411182404,0.0894076526165009,0.0742524713277817,0.221436619758606,0.64090484380722,0.302451491355896,-0.0604057312011719,0.138528749346733,0.226877152919769,0.51131284236908,-0.0759902969002724,0.754244387149811,0.840028822422028,0.263693541288376,0.440039038658142,0.738205432891846,0.552790760993958,0.4416523873806,0.647134184837341,0.526288747787476,0.00787887535989285,0.00784620270133018,0.342238008975983,-0.0423484817147255,0.121167905628681,0.0158077999949455,-0.0181948468089104,-0.118602603673935,0.283742666244507,-0.00697982776910067,0.255501925945282,0.727606534957886,0.143344730138779,1.29737615585327,0.280069440603256,0.380423814058304,-0.227411046624184,0.332061767578125,0.325408548116684,0.447783291339874,0.723235785961151,0.789936065673828,0.38931530714035,0.302106469869614,0.0967939794063568,0.410677939653397,0.338249057531357,0.591101706027985,0.871100068092346,0.343490600585938,0.459973454475403,0.747049152851105,0.0742279812693596,-0.690138578414917,0.897400200366974
0.345613241195679,1.10855972766876,0.619842529296875,0.933139026165009,0.47876387834549,0.363975822925568,0.359172224998474,0.88265472650528,0.543801248073578,0.975651860237122,0.0731439217925072,0.115317456424236,0.632525503635406,0.16585037112236,0.586174011230469,0.0574533082544804,0.050239410251379,-0.153063356876373,0.336029589176178,0.217624858021736,0.249866023659706,0.940801084041595,0.514301598072052,0.463124096393585,-0.119329527020454,-0.0622534193098545,0.443446040153503,0.591225743293762,0.951697707176208,0.407277286052704,-0.149799272418022,0.418849170207977,0.586919546127319,-0.215327456593513,0.147824570536613,0.262949377298355,0.543309569358826,-0.0512472540140152,0.48321869969368,0.377336412668228,-0.0819104760885239,-0.252817839384079,0.278332829475403,0.0518184676766396,0.00966690108180046,0.262297362089157,0.628079235553741,0.336007088422775,-0.0630363449454308,0.118135683238506,0.227474898099899,0.492303460836411,-0.0883830264210701,0.763964235782623,0.876262724399567,0.309617012739182,0.463665395975113,0.638960361480713,0.516880750656128,0.456758499145508,0.676542997360229,0.459372878074646,0.0499035641551018,-0.0257251691073179,0.317102879285812,-0.115125425159931,0.129700005054474,0.0113516235724092,-0.0487823188304901,-0.128244936466217,0.304525822401047,0.0478370673954487,0.266132444143295,0.765712022781372,0.183222353458405,1.33008241653442,0.315295875072479,0.367687463760376,-0.265103071928024,0.319192975759506,0.352922856807709,0.418403536081314,0.749350786209106,0.761971592903137,0.365103453397751,0.292785793542862,0.0746856704354286,0.410591810941696,0.332063406705856,0.648446798324585,0.841776072978973,0.329634100198746,0.423910528421402,0.756588160991669,0.0699031054973602,-0.699657917022705,0.936826169490814
0.292899310588837,1.13540029525757,0.610669553279877,0.918937504291534,0.483579635620117,0.375516653060913,0.394046097993851,0.895783364772797,0.570120871067047,0.960359513759613,0.120471954345703,0.126738250255585,0.567508816719055,0.149027094244957,0.55771666765213,0.0801635012030602,0.0567565932869911,-0.180694580078125,0.364220052957535,0.210102468729019,0.204636231064796,0.927444636821747,0.570255279541016,0.479843437671661,-0.164596259593964,-0.0755909755825996,0.408272087574005,0.562241077423096,0.955308556556702,0.419870287179947,-0.0987904742360115,0.414159864187241,0.563070356845856,-0.215383306145668,0.172537371516228,0.250467836856842,0.538151979446411,-0.0797602832317352,0.485183119773865,0.410477608442307,-0.0107630155980587,-0.289090275764465,0.235577702522278,0.0240170285105705,-0.0538836680352688,0.297564387321472,0.601641535758972,0.369653314352036,-0.0911819487810135,0.0977113321423531,0.233850672841072,0.487106025218964,-0.085016630589962,0.78224641084671,0.899245917797089,0.353485405445099,0.485480725765228,0.563997209072113,0.481185466051102,0.493018120527267,0.691010594367981,0.388768315315247,0.111310727894306,-0.0649802759289742,0.285188227891922,-0.176750332117081,0.150977179408073,0.00296295154839754,-0.0770471543073654,-0.152776792645454,0.341155707836151,0.0989860519766808,0.281160801649094,0.803583323955536,0.220863044261932,1.3467139005661,0.366613924503326,0.325889319181442,-0.300606846809387,0.308482527732849,0.391691505908966,0.366155713796616,0.754877865314484,0.722391843795776,0.329669803380966,0.273357838392258,0.0602842718362808,0.406116873025894,0.337239503860474,0.691455543041229,0.838202834129333,0.31142258644104,0.383642882108688,0.735092341899872,0.0648028552532196,-0.714271068572998,0.963722229003906
