0.00707519520074129,0.174934089183807,-0.208095699548721,-0.698483884334564,0.30831053853035,0.638427734375,-0.231542974710464,0.413164049386978,-0.232060551643372,0.0985168442130089,0.335476070642471,0.275727540254593,0.288627922534943,0.506332993507385,0.089777834713459,0.396044909954071,-0.171835944056511,0.119853518903255,0.0139648439362645,0.315595716238022,0.32198241353035,0.133999019861221,0.103857420384884,0.214531242847443,0.0570068359375,-0.0752294957637787,0.424990236759186,-0.102070309221745,0.389990240335464,0.348466783761978,-0.361621081829071,0.204560548067093,-0.276689440011978,0.144169926643372,0.605906963348389,0.147333979606628,0.0101757813245058,0.381913900375366,0.0740332007408142,-0.228428959846497,0.0724023431539536,0.48597776889801,-0.0237377937883139,0.476409316062927,0.850100100040436,-0.0461621098220348,-0.0487109385430813,-0.313134759664536,-0.0106634525582194,0.378251940011978,0.303884267807007,0.153730466961861,-0.360673815011978,-0.326069325208664,0.421206057071686,0.425156235694885,0.0904394537210464,-0.27679443359375,0.732111811637878,-0.331953138113022,0.404936522245407,0.507470726966858,0.8101806640625,-0.195205077528954,-0.161249995231628,0.171699225902557,0.016577148810029,-0.0731066912412643,-0.244804680347443,0.0833984389901161,0.0822521969676018,0.238959968090057,0.140107423067093,1.00775384902954,0.182741701602936,0.207441404461861,-0.0387695319950581,0.715263664722443,0.573769509792328,-0.215922847390175,0.217922359704971,-0.1253771930933,-0.0201074220240116,-0.0841455087065697,0.344481825828552,-0.243625491857529,0.278062433004379,0.470797121524811,0.296369642019272,-0.121667481958866,-0.290939927101135,0.559058845043182,0.289155274629593,0.0891845673322678
-0.00288085942156613,0.143666997551918,-0.1806640625,-0.707202136516571,0.331816405057907,0.601694345474243,-0.157851561903954,0.408850103616714,-0.19732666015625,0.249667972326279,0.452534168958664,0.200870364904404,0.353139638900757,0.480146497488022,0.104260250926018,0.2410888671875,-0.0775976553559303,0.139326170086861,0.0242285151034594,0.306328117847443,0.207070305943489,0.147080078721046,0.026611328125,0.256032705307007,0.195941165089607,-0.164912104606628,0.405644536018372,-0.197558596730232,0.352514654397964,0.390283197164536,-0.246059566736221,0.155693352222443,-0.361386716365814,0.209887698292732,0.676295161247253,0.0250683594495058,0.0692871063947678,0.393868714570999,0.0518066398799419,-0.248801574110985,0.0931054651737213,0.450308829545975,0.0543164052069187,0.467050462961197,0.786308586597443,-0.08447265625,-0.0859960913658142,-0.262517094612122,-0.0501330569386482,0.324550777673721,0.37359619140625,0.202880859375,-0.360781252384186,-0.355109870433807,0.419086903333664,0.399287104606628,0.0580273419618607,-0.248192131519318,0.717904806137085,-0.300585925579071,0.378056645393372,0.449326157569885,0.816987276077271,-0.237568363547325,-0.128627926111221,0.131032720208168,0.0242919921875,-0.225438237190247,-0.219267576932907,0.0200097654014826,0.0499520860612392,0.280195325613022,0.183886721730232,1.0301513671875,0.2154541015625,0.161123052239418,-0.110107421875,0.675205051898956,0.568393528461456,-0.204082027077675,0.273801267147064,-0.179162591695786,-0.00995849631726742,-0.231333002448082,0.343287348747253,-0.278787851333618,0.26332151889801,0.495418101549149,0.308026134967804,-0.156472161412239,-0.291779786348343,0.523911118507385,0.303012698888779,0.0763330087065697
-0.0210595708340406,0.0840136706829071,-0.138110354542732,-0.665976583957672,0.400439441204071,0.536474585533142,-0.0548730455338955,0.406630873680115,-0.148674309253693,0.395156264305115,0.567070305347443,0.180116191506386,0.40743163228035,0.459331065416336,0.113918453454971,0.0893798843026161,0.00868164096027613,0.128564447164536,0.0545751936733723,0.262548834085464,0.111240237951279,0.148504644632339,-0.0565527342259884,0.319716811180115,0.3236303627491,-0.263300776481628,0.369482427835464,-0.299511730670929,0.321577161550522,0.397675782442093,-0.149541020393372,0.118808597326279,-0.377666026353836,0.247304692864418,0.712421953678131,-0.0795117169618607,0.139130860567093,0.358825325965881,0.0136328125372529,-0.261314690113068,0.117978513240814,0.411174327135086,0.107763670384884,0.422982186079025,0.715017080307007,-0.115869142115116,-0.151059567928314,-0.225466310977936,-0.0551855452358723,0.276850581169128,0.425093472003937,0.247421875596046,-0.319941401481628,-0.374465346336365,0.432050794363022,0.363261729478836,0.0270556639879942,-0.224603265523911,0.681826174259186,-0.241953119635582,0.330844730138779,0.387580573558807,0.780385732650757,-0.272031247615814,-0.0728857442736626,0.105852052569389,0.015252685174346,-0.331854254007339,-0.184658199548721,-0.0244726557284594,0.0256280526518822,0.319833993911743,0.207167968153954,1.03382158279419,0.2489013671875,0.120029300451279,-0.180058598518372,0.607998073101044,0.536928713321686,-0.163876950740814,0.328743904829025,-0.212475582957268,-0.0069036865606904,-0.38517090678215,0.331452637910843,-0.293503403663635,0.245473638176918,0.517059922218323,0.324624627828598,-0.163867190480232,-0.272119134664536,0.488688975572586,0.29817321896553,0.0668310523033142
-0.0465283207595348,-0.0059090806171298,-0.0897363275289536,-0.600153803825378,0.485859364271164,0.452602535486221,0.0582226552069187,0.417514652013779,-0.113322757184505,0.531601548194885,0.661157846450806,0.210087895393372,0.426523447036743,0.432104498147964,0.111088864505291,-0.0356054678559303,0.0823486298322678,0.068852536380291,0.103945314884186,0.195029303431511,0.0456835925579071,0.141774564981461,-0.129853516817093,0.387011706829071,0.406074225902557,-0.349150389432907,0.314052730798721,-0.375869154930115,0.293886721134186,0.361318349838257,-0.077265627682209,0.0658691376447678,-0.324091792106628,0.255869150161743,0.711217045783997,-0.134873047471046,0.201103508472443,0.289727389812469,-0.0459570325911045,-0.264169931411743,0.137070313096046,0.376940906047821,0.114909671247005,0.34027099609375,0.639082014560699,-0.140664055943489,-0.234638676047325,-0.199858397245407,-0.0203686524182558,0.239420160651207,0.4395971596241,0.292812496423721,-0.240971684455872,-0.380336910486221,0.451181650161743,0.316728502511978,0.00558593729510903,-0.202489018440247,0.619858384132385,-0.162794187664986,0.267446279525757,0.329731553792953,0.701923847198486,-0.300458997488022,-0.0136035159230232,0.102648928761482,-0.0106207272037864,-0.385904550552368,-0.148945316672325,-0.0398632809519768,0.00859863311052322,0.359892576932907,0.211972653865814,1.00899410247803,0.274013668298721,0.0879589840769768,-0.241860345005989,0.525468766689301,0.486545413732529,-0.106574706733227,0.378281235694885,-0.224116206169128,0.00291259773075581,-0.519445776939392,0.315993666648865,-0.299086928367615,0.228481441736221,0.532796621322632,0.346123337745667,-0.139033198356628,-0.238071292638779,0.463151842355728,0.268154293298721,0.0625195279717445
-0.0756445303559303,-0.110296629369259,-0.0435156263411045,-0.532065451145172,0.546953141689301,0.362917482852936,0.163012698292732,0.44901368021965,-0.105832517147064,0.647968769073486,0.71541166305542,0.2729272544384,0.406987309455872,0.390874028205872,0.0911572277545929,-0.124213866889477,0.138896480202675,-0.0428857430815697,0.163730472326279,0.122758790850639,0.00371093745343387,0.131866455078125,-0.182100832462311,0.436191409826279,0.425801992416382,-0.396074205636978,0.249965816736221,-0.400458991527557,0.267666012048721,0.29345703125,-0.0311132818460464,-0.0105273434892297,-0.216367185115814,0.236289069056511,0.674067378044128,-0.128291010856628,0.244335934519768,0.201839745044708,-0.126748040318489,-0.259223639965057,0.147104486823082,0.348881840705872,0.0637182593345642,0.229179680347443,0.556176781654358,-0.158671870827675,-0.319096684455872,-0.178706049919128,0.0472021475434303,0.213106840848923,0.408930659294128,0.341894537210464,-0.137541502714157,-0.371440440416336,0.466542959213257,0.257802724838257,-0.00651367194950581,-0.178630068898201,0.534599602222443,-0.0764550790190697,0.195341795682907,0.279315173625946,0.591645479202271,-0.326064467430115,0.03863525390625,0.122145995497704,-0.0485815443098545,-0.391086429357529,-0.115839846432209,-0.0252734366804361,-0.00505371112376451,0.400390625,0.207587897777557,0.955942392349243,0.28397461771965,0.0639941394329071,-0.294965833425522,0.4398193359375,0.429147958755493,-0.0514562986791134,0.412447512149811,-0.216201171278954,0.0380834974348545,-0.610491931438446,0.299047857522964,-0.304575204849243,0.217626959085464,0.545585930347443,0.374152839183807,-0.0825830101966858,-0.194565430283546,0.452585458755493,0.214531242847443,0.0645849630236626
-0.0975732430815697,-0.199531257152557,-0.00102539057843387,-0.471577137708664,0.551308572292328,0.284086912870407,0.251166999340057,0.504782736301422,-0.123752139508724,0.725791037082672,0.709486067295074,0.35147950053215,0.372407227754593,0.33268067240715,0.0570263676345348,-0.182011723518372,0.175498053431511,-0.184294432401657,0.224951177835464,0.062871091067791,-0.0289355460554361,0.117705076932907,-0.205449223518372,0.446972668170929,0.385933846235275,-0.393055409193039,0.189091801643372,-0.364501953125,0.239101558923721,0.220483392477036,-0.00665039056912065,-0.0952734351158142,-0.0803124979138374,0.190976560115814,0.608264148235321,-0.071162112057209,0.26485350728035,0.108592838048935,-0.218576654791832,-0.254174798727036,0.147543951869011,0.323693841695786,-0.0338696278631687,0.110122069716454,0.462358385324478,-0.1650390625,-0.389206528663635,-0.154492184519768,0.1336669921875,0.1959338337183,0.336503893136978,0.39334961771965,-0.0280615240335464,-0.348476558923721,0.470302730798721,0.190371096134186,-0.0159497074782848,-0.153456419706345,0.434550791978836,0.00537109375,0.122631832957268,0.237805172801018,0.463840335607529,-0.353867173194885,0.0819531232118607,0.162447512149811,-0.0874462872743607,-0.356743156909943,-0.0858984366059303,0.0131298825144768,-0.0185253899544477,0.443134754896164,0.206503912806511,0.881440401077271,0.274687498807907,0.0455761700868607,-0.344420164823532,0.359104007482529,0.381553947925568,-0.0168408211320639,0.421066880226135,-0.196430668234825,0.115996092557907,-0.645391821861267,0.27567383646965,-0.309716790914536,0.215634763240814,0.562775850296021,0.406330555677414,-0.00474609388038516,-0.143168941140175,0.455048829317093,0.145405277609825,0.0732128918170929
-0.102490231394768,-0.244631350040436,0.0448437482118607,-0.41650390625,0.493750005960464,0.226677238941193,0.323759764432907,0.581120610237122,-0.155149385333061,0.754746079444885,0.629742443561554,0.432646483182907,0.352636724710464,0.264335930347443,0.018255615606904,-0.226484373211861,0.192768558859825,-0.318911135196686,0.279389649629593,0.0225634761154652,-0.0611132830381393,0.0883691385388374,-0.197690427303314,0.408007800579071,0.306940913200378,-0.346595168113708,0.135214850306511,-0.279960930347443,0.204140618443489,0.171166986227036,0.00973632838577032,-0.163417965173721,0.0572363287210464,0.12455078214407,0.524987816810608,0.0134179685264826,0.259667962789536,0.0245858766138554,-0.300141602754593,-0.258959949016571,0.140332028269768,0.300135493278503,-0.143601074814796,0.00553710944950581,0.357734382152557,-0.150341793894768,-0.439477533102036,-0.122416995465755,0.228361815214157,0.184357911348343,0.232966303825378,0.443139642477036,0.0724917575716972,-0.313007801771164,0.460556626319885,0.126523435115814,-0.0299809258431196,-0.129521489143372,0.328964829444885,0.0772119164466858,0.0540527328848839,0.206083983182907,0.336066901683807,-0.387910157442093,0.11527343839407,0.221907958388329,-0.110524900257587,-0.295637220144272,-0.0576757825911045,0.0631835907697678,-0.0306933596730232,0.48592284321785,0.221010744571686,0.797382831573486,0.247207030653954,0.03076171875,-0.392643421888351,0.28537780046463,0.359301149845123,-0.0102490233257413,0.402778327465057,-0.178876951336861,0.243886724114418,-0.622343778610229,0.240175783634186,-0.306103527545929,0.215854495763779,0.590607881546021,0.435273438692093,0.0776123031973839,-0.0838940441608429,0.459471434354782,0.0691894516348839,0.0881249979138374
-0.0872912630438805,-0.237329095602036,0.104404300451279,-0.364492177963257,0.398339837789536,0.190417483448982,0.38043212890625,0.662783205509186,-0.193144991993904,0.742695331573486,0.483307480812073,0.500439465045929,0.359958499670029,0.198989257216454,-0.00998458825051785,-0.278774410486221,0.194833979010582,-0.41512206196785,0.315517574548721,0.00149902340490371,-0.0891796872019768,0.0326660163700581,-0.164086908102036,0.325312495231628,0.216093748807907,-0.270877689123154,0.0816162079572678,-0.173657223582268,0.163749992847443,0.166997686028481,0.0346728526055813,-0.191132813692093,0.182138666510582,0.0462109372019768,0.438203126192093,0.104174807667732,0.228828132152557,-0.0360443107783794,-0.342459708452225,-0.281130373477936,0.127264410257339,0.277042835950851,-0.226506352424622,-0.0685937479138374,0.252121567726135,-0.102695316076279,-0.470844715833664,-0.0817651376128197,0.330507814884186,0.173510745167732,0.111706539988518,0.488139659166336,0.154804691672325,-0.268469244241714,0.442363291978836,0.0779052749276161,-0.0506738275289536,-0.107934571802616,0.223183587193489,0.136601567268372,-0.00674316426739097,0.183630377054214,0.225405275821686,-0.429228514432907,0.135766595602036,0.2952880859375,-0.102055661380291,-0.220345765352249,-0.0305078122764826,0.112778320908546,-0.0362109392881393,0.524667978286743,0.255869150161743,0.713164091110229,0.207548826932907,0.0219628904014826,-0.435302734375,0.219416499137878,0.369296878576279,-0.0265625007450581,0.365087896585464,-0.178403317928314,0.413266599178314,-0.549885272979736,0.190432131290436,-0.281054675579071,0.208696290850639,0.631330549716949,0.450771480798721,0.146533206105232,-0.0143896481022239,0.450897812843323,-0.00621093763038516,0.107080079615116
-0.054916687309742,-0.194902345538139,0.17822265625,-0.315664052963257,0.305537104606628,0.167220160365105,0.409151613712311,0.719782710075378,-0.242426753044128,0.709821760654449,0.294930100440979,0.532089829444885,0.379453748464584,0.151699215173721,-0.0142968753352761,-0.352617174386978,0.184887692332268,-0.456518560647964,0.314150393009186,-0.000908203131984919,-0.109130859375,-0.0470312498509884,-0.111728519201279,0.222207024693489,0.136782228946686,-0.178041994571686,0.0168188475072384,-0.0722387731075287,0.12227538973093,0.215629279613495,0.0783447250723839,-0.169199213385582,0.295156240463257,-0.0297167971730232,0.359343260526657,0.188442379236221,0.182934567332268,-0.0673718228936195,-0.322772204875946,-0.325233161449432,0.108883053064346,0.253810435533524,-0.259375005960464,-0.107802733778954,0.156670987606049,-0.019628906622529,-0.485659182071686,-0.0352783203125,0.441291511058807,0.159526363015175,-0.0157055668532848,0.525971651077271,0.214692384004593,-0.218381956219673,0.423476576805115,0.0511767566204071,-0.0736083984375,-0.086918942630291,0.121101073920727,0.179726555943489,-0.0560156255960464,0.167974859476089,0.142839357256889,-0.47367188334465,0.143784180283546,0.371354967355728,-0.0559716783463955,-0.142930909991264,-0.00710937520489097,0.153127446770668,-0.0300683602690697,0.554580092430115,0.307143568992615,0.640107393264771,0.170473635196686,0.0250244140625,-0.464709460735321,0.161794438958168,0.406801760196686,-0.054443359375,0.319777846336365,-0.202412113547325,0.601709604263306,-0.445302724838257,0.132841795682907,-0.221308588981628,0.188925787806511,0.680617690086365,0.44482421875,0.193249508738518,0.0670166015625,0.413048088550568,-0.0706640630960464,0.127539068460464
-0.0105102537199855,-0.143945306539536,0.251904308795929,-0.268232434988022,0.2509765625,0.149659112095833,0.394023448228836,0.716992199420929,-0.311024159193039,0.679394543170929,0.0969519019126892,0.501865208148956,0.385250240564346,0.131226807832718,0.00916015636175871,-0.444853514432907,0.165366217494011,-0.442656248807907,0.256718754768372,0.0167529303580523,-0.126968383789062,-0.139140620827675,-0.0428662113845348,0.128613278269768,0.0809033215045929,-0.0775976553559303,-0.0661865249276161,0.00776123069226742,0.0826562494039536,0.308210670948029,0.141079097986221,-0.105986326932907,0.40409180521965,-0.0867480486631393,0.291418462991714,0.264018565416336,0.142219245433807,-0.0746136456727982,-0.239099115133286,-0.389560550451279,0.084604799747467,0.227619633078575,-0.242375493049622,-0.117607422173023,0.0779687464237213,0.084716796875,-0.483471691608429,0.00742187490686774,0.556485891342163,0.144121095538139,-0.143681645393372,0.555312514305115,0.254975587129593,-0.166206657886505,0.406679689884186,0.0423370376229286,-0.089106447994709,-0.0629785135388374,0.0245242305099964,0.201152339577675,-0.0879052728414536,0.156763300299644,0.0891210958361626,-0.516494154930115,0.1470947265625,0.439284682273865,0.0175244137644768,-0.0774291977286339,0.00523925758898258,0.181217953562737,-0.0116162113845348,0.572832047939301,0.363837897777557,0.586044907569885,0.144790038466454,0.0443359389901161,-0.472348630428314,0.112905271351337,0.459355473518372,-0.0803027376532555,0.277270495891571,-0.246406257152557,0.7808837890625,-0.328989267349243,0.0779052749276161,-0.12455078214407,0.157729491591454,0.728535175323486,0.413212895393372,0.217905268073082,0.158403322100639,0.337923586368561,-0.112324215471745,0.150495603680611
0.0410595685243607,-0.103330075740814,0.303613275289536,-0.220473632216454,0.253027349710464,0.133126214146614,0.335566401481628,0.633618175983429,-0.394548326730728,0.667041003704071,-0.0815673843026161,0.401103526353836,0.359084486961365,0.134722292423248,0.0519702136516571,-0.533984363079071,0.142714843153954,-0.382226556539536,0.143730461597443,0.0517138689756393,-0.154605716466904,-0.237089842557907,0.0434863269329071,0.0668652355670929,0.0510156266391277,0.0212207026779652,-0.160397946834564,0.0633721947669983,0.0464550778269768,0.425550907850266,0.214174807071686,-0.0229589845985174,0.510424792766571,-0.110742188990116,0.226860344409943,0.328388661146164,0.121313475072384,-0.0710949674248695,-0.109999999403954,-0.458806157112122,0.0519427508115768,0.194378659129143,-0.191288754343987,-0.107128903269768,0.0158544927835464,0.183916017413139,-0.458461910486221,0.0340917967259884,0.664956033229828,0.133046880364418,-0.272365719079971,0.575146496295929,0.282958984375,-0.114274904131889,0.386660158634186,0.0409130863845348,-0.0867480486631393,-0.0299365241080523,-0.0630712881684303,0.197636723518372,-0.100419923663139,0.147427976131439,0.0556494146585464,-0.554174780845642,0.157822266221046,0.49385741353035,0.102186277508736,-0.0367822274565697,-0.00192382815293968,0.197111815214157,0.0159063711762428,0.576645493507385,0.415944814682007,0.554545879364014,0.130776971578598,0.0794238299131393,-0.452749013900757,0.0734960958361626,0.512744128704071,-0.0932275354862213,0.242954105138779,-0.29764649271965,0.928032219409943,-0.218862310051918,0.0351611338555813,-0.00379882822744548,0.12205932289362,0.765192866325378,0.358466804027557,0.226118162274361,0.253813475370407,0.230202630162239,-0.124628908932209,0.176694333553314
0.0937841832637787,-0.0782568380236626,0.317626953125,-0.173015132546425,0.30667969584465,0.12094970792532,0.257004380226135,0.484072268009186,-0.471876233816147,0.675788581371307,-0.215715333819389,0.246835932135582,0.298305660486221,0.147401422262192,0.0994189456105232,-0.599602043628693,0.128779292106628,-0.290224611759186,0.00444335956126451,0.0922436490654945,-0.200603023171425,-0.343935549259186,0.140839844942093,0.0392675772309303,0.0464794933795929,0.10701660066843,-0.246123045682907,0.101776733994484,0.0150097655132413,0.540484607219696,0.285725086927414,0.0559374988079071,0.605131864547729,-0.0993066430091858,0.157758787274361,0.378713369369507,0.115122072398663,-0.0676898211240768,0.0326220691204071,-0.509714961051941,0.0124801639467478,0.152177736163139,-0.126502081751823,-0.0835449248552322,-0.0319042950868607,0.251513659954071,-0.406652837991714,0.0381127931177616,0.753493666648865,0.132758796215057,-0.403398424386978,0.585434556007385,0.304755866527557,-0.0637231469154358,0.354511708021164,0.0363745130598545,-0.0618847645819187,0.01904296875,-0.140280768275261,0.174091801047325,-0.100151367485523,0.136357426643372,0.0283886715769768,-0.585644543170929,0.186513677239418,0.536445319652557,0.184041440486908,-0.0296679679304361,-0.0319238267838955,0.200526118278503,0.0456201173365116,0.562917470932007,0.461149901151657,0.544660627841949,0.121250003576279,0.123579099774361,-0.404179692268372,0.0450830087065697,0.556718766689301,-0.0872460901737213,0.216850578784943,-0.345087885856628,1.03206539154053,-0.124770507216454,0.00483154319226742,0.114130862057209,0.0925781279802322,0.785844743251801,0.289531260728836,0.222446292638779,0.34688475728035,0.110419921576977,-0.107041016221046,0.206523433327675
0.141953125596046,-0.0647216811776161,0.297187507152557,-0.129678338766098,0.391503900289536,0.126685798168182,0.188283696770668,0.318159192800522,-0.515195310115814,0.698486328125,-0.288708508014679,0.0724902376532555,0.213205561041832,0.147996827960014,0.137841790914536,-0.636123061180115,0.136582031846046,-0.183574214577675,-0.116582028567791,0.11714843660593,-0.266957998275757,-0.46333983540535,0.234233394265175,0.0272070318460464,0.0643212869763374,0.163310542702675,-0.296824961900711,0.132406011223793,-0.00868164096027613,0.625017106533051,0.348450928926468,0.1112060546875,0.675395488739014,-0.0615039058029652,0.0836914032697678,0.4110107421875,0.103989869356155,-0.067476212978363,0.156892091035843,-0.526638209819794,-0.0250335689634085,0.102824710309505,-0.0643585175275803,-0.0531982406973839,-0.0650390610098839,0.270986318588257,-0.335314929485321,0.0199365243315697,0.811616182327271,0.145185545086861,-0.533374011516571,0.586406230926514,0.320898443460464,-0.0149121098220348,0.306337893009186,0.0215039066970348,-0.0195947270840406,0.0883544906973839,-0.206557616591454,0.142436519265175,-0.0960986316204071,0.121679686009884,-0.00364257814362645,-0.608784198760986,0.235126957297325,0.567783176898956,0.259910583496094,-0.0582128912210464,-0.0778906270861626,0.190217897295952,0.0704687535762787,0.526936054229736,0.503998994827271,0.552427530288696,0.11197753995657,0.167509764432907,-0.329228520393372,0.0288037117570639,0.586123049259186,-0.0661987289786339,0.197962641716003,-0.383330076932907,1.093505859375,-0.0545751936733723,-0.0178063958883286,0.206025391817093,0.0758239775896072,0.785317361354828,0.221269533038139,0.210380852222443,0.432490229606628,0.00722656259313226,-0.0624707043170929,0.239279791712761
0.182221680879593,-0.0531494133174419,0.257490247488022,-0.093754880130291,0.485917955636978,0.167613983154297,0.148381352424622,0.194052740931511,-0.506955564022064,0.724191904067993,-0.296943366527557,-0.095097653567791,0.117039792239666,0.120440676808357,0.161054685711861,-0.650221586227417,0.174335941672325,-0.077265627682209,-0.1827392578125,0.106059573590755,-0.346513658761978,-0.581674814224243,0.3074951171875,0.00723144551739097,0.10054687410593,0.172563478350639,-0.294954836368561,0.162346184253693,-0.0226367190480232,0.656027853488922,0.400624394416809,0.136416018009186,0.717924833297729,-0.00791992153972387,0.0128906248137355,0.425534665584564,0.0682318136096001,-0.0690783709287643,0.243182376027107,-0.515986323356628,-0.0446545407176018,0.0509179681539536,-0.0184576418250799,-0.0206372067332268,-0.0809765607118607,0.235615238547325,-0.259858399629593,-0.0181054696440697,0.830166041851044,0.171073004603386,-0.651748061180115,0.578059077262878,0.332690417766571,0.0279736332595348,0.247216790914536,-0.00825195293873549,0.0300683602690697,0.174355462193489,-0.263481438159943,0.114794924855232,-0.0920751988887787,0.104162596166134,-0.0451855473220348,-0.616669893264771,0.296918958425522,0.584809541702271,0.332857668399811,-0.118115231394768,-0.125966802239418,0.166271969676018,0.0857519507408142,0.465458989143372,0.549775362014771,0.565961897373199,0.102885745465755,0.202373042702675,-0.233955085277557,0.0238232426345348,0.597602546215057,-0.0410913079977036,0.186025083065033,-0.408127427101135,1.1175879240036,-0.0128710940480232,-0.0386318974196911,0.262314438819885,0.0704785138368607,0.757431626319885,0.168300777673721,0.192773431539536,0.506933569908142,-0.0547607429325581,0.00753906229510903,0.275626212358475
0.212719723582268,-0.0338525399565697,0.209326177835464,-0.064519040286541,0.574667990207672,0.247983396053314,0.140507817268372,0.149638667702675,-0.446962893009186,0.742583036422729,-0.252182602882385,-0.245322272181511,0.024009246379137,0.0619006343185902,0.175263673067093,-0.650371074676514,0.242812499403954,0.0179492179304361,-0.182373046875,0.0534375011920929,-0.420888662338257,-0.669350564479828,0.353286147117615,-0.0319384783506393,0.150791019201279,0.128190919756889,-0.243073731660843,0.194560542702675,-0.0285595711320639,0.627959012985229,0.444350361824036,0.140009760856628,0.738110363483429,0.0604589842259884,-0.0420507825911045,0.424785166978836,0.00124206545297056,-0.0731323212385178,0.288206487894058,-0.502573251724243,-0.0344927981495857,0.0016870116814971,0.00360458367504179,0.00941528286784887,-0.07861328125,0.149716794490814,-0.191989749670029,-0.0763964876532555,0.806953132152557,0.210250243544579,-0.742290019989014,0.562510967254639,0.342607408761978,0.0591918937861919,0.187890619039536,-0.0556787103414536,0.0752172842621803,0.260869145393372,-0.313710927963257,0.0950244143605232,-0.0824792459607124,0.08953857421875,-0.0945922881364822,-0.6029052734375,0.358347177505493,0.5849609375,0.405413806438446,-0.196259766817093,-0.162666022777557,0.133692935109138,0.0922656282782555,0.379255384206772,0.597597658634186,0.567490220069885,0.0957666039466858,0.220239251852036,-0.125898435711861,0.0268334969878197,0.5865478515625,-0.0245019532740116,0.178782343864441,-0.413029789924622,1.11150395870209,0.000346679677022621,-0.0641711428761482,0.286162108182907,0.0673632845282555,0.695839822292328,0.137636721134186,0.174462884664536,0.568959951400757,-0.070286862552166,0.0957910120487213,0.317559808492661
0.233486324548721,-0.00255859363824129,0.154741212725639,-0.0379638671875,0.649218738079071,0.348725587129593,0.155095219612122,0.187924802303314,-0.348056644201279,0.746661961078644,-0.176177367568016,-0.381982415914536,-0.0537518300116062,-0.0117913819849491,0.196222841739655,-0.638334989547729,0.337031245231628,0.0894287079572678,-0.127578124403954,-0.0237109381705523,-0.464238286018372,-0.698662102222443,0.378742665052414,-0.0842358395457268,0.205690920352936,0.0415893569588661,-0.160634770989418,0.229528814554214,-0.0311206057667732,0.553339838981628,0.482041776180267,0.136630862951279,0.744462907314301,0.143945306539536,-0.0718457028269768,0.410771489143372,-0.0888262912631035,-0.0818286165595055,0.301361083984375,-0.513619363307953,0.00660766614601016,-0.0405908189713955,0.00299133290536702,0.0300711821764708,-0.0657714828848839,0.0366699211299419,-0.139570310711861,-0.154028326272964,0.753720700740814,0.260039061307907,-0.788247048854828,0.542487800121307,0.356296390295029,0.0787499994039536,0.139013677835464,-0.120500490069389,0.105034790933132,0.323701173067093,-0.360161125659943,0.0787158235907555,-0.0570092760026455,0.0827880874276161,-0.144261479377747,-0.568295896053314,0.406137704849243,0.568437516689301,0.474315196275711,-0.277285158634186,-0.178007811307907,0.0999963358044624,0.0933984369039536,0.276741951704025,0.638837873935699,0.542822241783142,0.0918066427111626,0.213857427239418,-0.0123339844867587,0.0329565443098545,0.547138690948486,-0.0222363285720348,0.171093747019768,-0.391887217760086,1.08486330509186,-0.00591308576986194,-0.099909670650959,0.285419911146164,0.0580981448292732,0.600366234779358,0.123959958553314,0.162958979606628,0.620722651481628,-0.0520697012543678,0.190772548317909,0.367724597454071
0.246748045086861,0.0367529280483723,0.0945556610822678,-0.00947753898799419,0.701010763645172,0.434018552303314,0.177926018834114,0.277778327465057,-0.226855471730232,0.731922626495361,-0.0942327901721001,-0.515434563159943,-0.105510257184505,-0.0747784450650215,0.235778197646141,-0.609311521053314,0.443339854478836,0.128476560115814,-0.0440673828125,-0.0960058569908142,-0.458452135324478,-0.664633810520172,0.399409174919128,-0.140299528837204,0.248286128044128,-0.0619299300014973,-0.0701220706105232,0.269091337919235,-0.0309454351663589,0.453623056411743,0.514653921127319,0.133715823292732,0.745146512985229,0.237226560711861,-0.0719238296151161,0.380300283432007,-0.186263427138329,-0.0956152379512787,0.294945061206818,-0.563950598239899,0.0702185034751892,-0.0711373910307884,-0.0106921382248402,0.0333630368113518,-0.0568164065480232,-0.0606054700911045,-0.108873292803764,-0.241977542638779,0.691254854202271,0.311450183391571,-0.781225562095642,0.520290553569794,0.375633537769318,0.094548337161541,0.106025390326977,-0.195781245827675,0.11228271573782,0.343393564224243,-0.404555678367615,0.0571655258536339,-0.00939453113824129,0.0880615264177322,-0.185146480798721,-0.523725569248199,0.43392151594162,0.535498023033142,0.532105684280396,-0.348232418298721,-0.164023444056511,0.0720965564250946,0.0940820276737213,0.170874029397964,0.664472639560699,0.490957021713257,0.0904736295342445,0.179155275225639,0.102031253278255,0.0366101078689098,0.475864261388779,-0.0327636711299419,0.157493889331818,-0.342708438634872,1.04946291446686,-0.0216503906995058,-0.146577149629593,0.268310546875,0.0408642590045929,0.478657215833664,0.113742679357529,0.166318356990814,0.666923820972443,-0.0173999015241861,0.277805179357529,0.424858391284943
