0.502724587917328,-0.325318604707718,0.109688110649586,-0.32621094584465,0.0258862301707268,0.417148441076279,0.124174803495407,0.174106448888779,0.0278173834085464,0.103525392711163,-0.398754894733429,-0.200000002980232,-0.122201539576054,0.594199240207672,0.158232420682907,0.581811845302582,0.158991694450378,0.380429685115814,0.433686524629593,-0.549282252788544,-0.115078121423721,-0.245595708489418,0.345380872488022,-0.271738290786743,-0.139326170086861,0.0145715335384011,0.256113290786743,0.194746091961861,0.0720117166638374,0.280368655920029,0.283178716897964,0.1337780803442,0.371004641056061,0.629594743251801,-0.409013658761978,-0.1051025390625,-0.5537109375,0.665390610694885,0.672626972198486,0.487081289291382,0.570136725902557,0.112089842557907,-0.245942384004593,0.371210932731628,0.000837402360048145,0.0420849621295929,-0.325483411550522,-0.063847653567791,0.283310532569885,0.330707997083664,-0.0165765378624201,0.233740240335464,0.474072277545929,0.684047877788544,0.0750878900289536,0.510512709617615,0.205156251788139,-0.0782226547598839,0.552958965301514,0.758520483970642,0.440864264965057,-0.0824438482522964,-0.149716794490814,-0.339111328125,0.24284316599369,0.44563964009285,0.236806645989418,0.163378909230232,0.0790234357118607,1.15964841842651,0.553613305091858,0.240839838981628,0.152241215109825,0.305263668298721,0.581225574016571,-0.389616698026657,-0.0313610844314098,0.0299218744039536,0.589160144329071,0.0668212920427322,0.488890379667282,0.643027365207672,0.0843310579657555,0.190161138772964,0.0303808599710464,0.310234367847443,0.555834949016571,0.0628906264901161,0.461972653865814,0.685234367847443,0.256318360567093,0.701015651226044,-0.273959964513779,-0.308190912008286,0.212851569056511,0.200429692864418,-0.0700244158506393,0.209464117884636,0.598156571388245,0.693496108055115
0.48685547709465,-0.331356197595596,0.114069826900959,-0.360234379768372,-0.039520263671875,0.445556640625,0.0990966781973839,0.208593755960464,0.0384326167404652,0.150390625,-0.35123535990715,-0.166308596730232,-0.127974852919579,0.606240212917328,0.145673826336861,0.585661649703979,0.229265138506889,0.374628901481628,0.440883785486221,-0.534633815288544,-0.119511716067791,-0.185664057731628,0.386630862951279,-0.218867182731628,-0.163261711597443,0.0378990173339844,0.266181647777557,0.214135736227036,0.0680664032697678,0.324006348848343,0.280988782644272,0.136813968420029,0.326330572366714,0.602263212203979,-0.43599608540535,-0.111486814916134,-0.528627932071686,0.643320322036743,0.661943376064301,0.374401867389679,0.569843769073486,0.163408204913139,-0.209025874733925,0.43021485209465,-0.0266015622764826,0.0502197258174419,-0.361059576272964,-0.0502905286848545,0.251533210277557,0.321625977754593,-0.0340588390827179,0.267187505960464,0.559814453125,0.734775364398956,0.0266992188990116,0.481550306081772,0.232529297471046,-0.0538281239569187,0.490610361099243,0.727504909038544,0.418505847454071,-0.0937011688947678,-0.183183595538139,-0.33707520365715,0.175164788961411,0.498369127511978,0.172246098518372,0.173212885856628,0.107539065182209,1.15938472747803,0.536284208297729,0.168798834085464,0.210239261388779,0.333740234375,0.593364238739014,-0.446030259132385,0.0196264646947384,0.0694140642881393,0.578295886516571,0.0910058617591858,0.46388977766037,0.751777350902557,0.0696093738079071,0.125986322760582,0.0391308590769768,0.263164073228836,0.566796898841858,0.169082030653954,0.443066418170929,0.720407724380493,0.299541026353836,0.554765641689301,-0.213081061840057,-0.32037353515625,0.170742183923721,0.193906247615814,-0.0689453110098839,0.234105840325356,0.62720388174057,0.714765608310699
0.469921886920929,-0.32315918803215,0.12255859375,-0.371718764305115,-0.0829629525542259,0.476484388113022,0.0730126947164536,0.247861325740814,0.0562499985098839,0.189990237355232,-0.310498058795929,-0.118886716663837,-0.115880124270916,0.605849623680115,0.128144532442093,0.590479731559753,0.296108394861221,0.360683590173721,0.440244138240814,-0.495541989803314,-0.110380858182907,-0.101386718451977,0.436660170555115,-0.139394536614418,-0.161914065480232,0.0603344738483429,0.25948241353035,0.240566402673721,0.0497753918170929,0.368593752384186,0.271785885095596,0.146599113941193,0.278620600700378,0.560891091823578,-0.461865246295929,-0.101361081004143,-0.488300770521164,0.607929706573486,0.645468771457672,0.262851566076279,0.561259746551514,0.210380852222443,-0.193541258573532,0.481308579444885,-0.0529760755598545,0.0613037124276161,-0.377519518136978,-0.0439941398799419,0.222880855202675,0.34073731303215,-0.0525585934519768,0.322695314884186,0.618554711341858,0.784995138645172,0.00308593758381903,0.456735849380493,0.251132816076279,-0.0221289061009884,0.420375972986221,0.672670900821686,0.401264637708664,-0.0883471667766571,-0.187392577528954,-0.329970717430115,0.122659914195538,0.533168971538544,0.105332031846046,0.180075690150261,0.123105466365814,1.13259768486023,0.488110363483429,0.0926269516348839,0.258305668830872,0.352402329444885,0.600507795810699,-0.474606931209564,0.0757080093026161,0.112734377384186,0.576899409294128,0.114165037870407,0.416456133127213,0.869667947292328,0.0321972668170929,0.0294897463172674,0.0258105471730232,0.228720709681511,0.567070305347443,0.265214830636978,0.406435549259186,0.7159423828125,0.305273443460464,0.389755845069885,-0.165493160486221,-0.30411621928215,0.133398443460464,0.194316402077675,-0.0479003898799419,0.254097640514374,0.656443476676941,0.726718723773956
0.457812488079071,-0.308955073356628,0.129086911678314,-0.369052737951279,-0.103819578886032,0.500419914722443,0.0504211410880089,0.294980466365814,0.0803808569908142,0.221098631620407,-0.289003908634186,-0.0714257806539536,-0.0955651849508286,0.598437488079071,0.109462887048721,0.591398000717163,0.358674913644791,0.332929700613022,0.437436521053314,-0.419843763113022,-0.084833987057209,-0.00269531249068677,0.49442383646965,-0.0433593764901161,-0.141269534826279,0.07818603515625,0.234458014369011,0.266127943992615,0.0201074220240116,0.405991196632385,0.267032474279404,0.1614990234375,0.240383297204971,0.519763171672821,-0.480126947164536,-0.0803814679384232,-0.43819335103035,0.566835939884186,0.625468730926514,0.164821773767471,0.549492180347443,0.250224620103836,-0.203435063362122,0.517578125,-0.0734997540712357,0.075200192630291,-0.374619126319885,-0.0476037599146366,0.191728517413139,0.386347651481628,-0.0681030303239822,0.399394541978836,0.632714867591858,0.833012700080872,0.00918945297598839,0.424985349178314,0.25980469584465,0.0114318849518895,0.338496088981628,0.603505849838257,0.395800769329071,-0.0766259729862213,-0.168105468153954,-0.308359384536743,0.087529294192791,0.554357886314392,0.0436181649565697,0.175864264369011,0.134394526481628,1.08588862419128,0.423813462257385,0.0221874993294477,0.305156260728836,0.346508800983429,0.596762716770172,-0.487468272447586,0.124165035784245,0.152734369039536,0.591870129108429,0.139521479606628,0.33879029750824,0.974257826805115,-0.0228076167404652,-0.0985034182667732,-0.00668945303186774,0.202919915318489,0.546147465705872,0.335996091365814,0.363105475902557,0.66786801815033,0.290354013442993,0.235415041446686,-0.130781248211861,-0.269033193588257,0.10152343660593,0.193715825676918,-0.00958496052771807,0.263624280691147,0.687213718891144,0.718037128448486
0.449619144201279,-0.2926025390625,0.130117192864418,-0.359296888113022,-0.108735352754593,0.507480442523956,0.0356663502752781,0.347729504108429,0.10542968660593,0.241342768073082,-0.291191399097443,-0.0339453108608723,-0.0781884789466858,0.594931662082672,0.0935253873467445,0.588043808937073,0.414226680994034,0.29227539896965,0.435742199420929,-0.302539050579071,-0.0450781248509884,0.096435546875,0.555634737014771,0.0573632828891277,-0.111992187798023,0.089960940182209,0.196535646915436,0.2858667075634,-0.00944335944950581,0.426791995763779,0.277559190988541,0.182749018073082,0.218515619635582,0.487371832132339,-0.481367200613022,-0.0583254992961884,-0.383671879768372,0.532519519329071,0.599697291851044,0.0808520540595055,0.535253882408142,0.282773435115814,-0.233673706650734,0.534062504768372,-0.0837915018200874,0.0882763639092445,-0.356884777545929,-0.0501318350434303,0.150507807731628,0.449599623680115,-0.0795996114611626,0.488544911146164,0.598769545555115,0.869560539722443,0.0408691391348839,0.375502943992615,0.257109373807907,0.0431817620992661,0.244753420352936,0.529257833957672,0.402631849050522,-0.0604248046875,-0.136845707893372,-0.270683586597443,0.0683313012123108,0.570955812931061,-0.00397460954263806,0.16015625,0.151533201336861,1.02640628814697,0.35798704624176,-0.0416210927069187,0.360732436180115,0.315332025289536,0.577700197696686,-0.501027822494507,0.150771483778954,0.183544918894768,0.621577143669128,0.178837895393372,0.229409173130989,1.04736328125,-0.090031735599041,-0.246159940958023,-0.0468554683029652,0.179033204913139,0.504772961139679,0.371445298194885,0.323042005300522,0.579771757125854,0.272690415382385,0.117167972028255,-0.100532226264477,-0.231142580509186,0.0740234404802322,0.190634772181511,0.0444091781973839,0.262738049030304,0.718256235122681,0.682138681411743
0.439531236886978,-0.270981431007385,0.125,-0.344921886920929,-0.108488768339157,0.494150400161743,0.0311328116804361,0.399912118911743,0.128720700740814,0.251036375761032,-0.313564449548721,-0.00925781205296516,-0.0722363293170929,0.606406271457672,0.085087887942791,0.582862257957458,0.459038704633713,0.245068356394768,0.432998061180115,-0.153012692928314,0.00189453130587935,0.185283198952675,0.612216770648956,0.153027340769768,-0.0813623070716858,0.0984375029802322,0.155161127448082,0.29866698384285,-0.0275097656995058,0.422797858715057,0.307733148336411,0.213022455573082,0.210047602653503,0.465062260627747,-0.45951172709465,-0.0397839359939098,-0.331088870763779,0.514316380023956,0.564384758472443,0.00645263679325581,0.515976548194885,0.306767582893372,-0.27171266078949,0.530292987823486,-0.0810424834489822,0.098515622317791,-0.332021474838257,-0.0342126451432705,0.0956445336341858,0.520659208297729,-0.0851757824420929,0.577265620231628,0.532675802707672,0.879638671875,0.0854296907782555,0.314243167638779,0.246132805943489,0.0735173001885414,0.14349365234375,0.46402832865715,0.414584964513779,-0.0357666015625,-0.105585940182209,-0.224682614207268,0.0591535940766335,0.586318373680115,-0.0287207029759884,0.139458000659943,0.180341795086861,0.963847637176514,0.295293569564819,-0.102099612355232,0.429362803697586,0.273612052202225,0.543969750404358,-0.529321312904358,0.149267584085464,0.202685549855232,0.660468757152557,0.245307624340057,0.104033201932907,1.08412110805511,-0.164674073457718,-0.385456532239914,-0.0796484351158142,0.152817383408546,0.455078125,0.371640622615814,0.293896496295929,0.465373545885086,0.255134284496307,0.0448648072779179,-0.0687353536486626,-0.206208497285843,0.0532421879470348,0.188544929027557,0.1082763671875,0.256961673498154,0.747915625572205,0.622265636920929
0.424541026353836,-0.240947261452675,0.114494629204273,-0.325139164924622,-0.113554686307907,0.462998032569885,0.0334716811776161,0.444921880960464,0.151718750596046,0.255632311105728,-0.346455067396164,0.00156250002328306,-0.080927737057209,0.640097677707672,0.0896972641348839,0.577069699764252,0.491174310445786,0.199082031846046,0.423981934785843,0.00930175743997097,0.0483105480670929,0.26119139790535,0.657753884792328,0.238979488611221,-0.0547656267881393,0.112841799855232,0.119843751192093,0.305412590503693,-0.028222655877471,0.390229493379593,0.35264527797699,0.251528322696686,0.209848627448082,0.450955808162689,-0.415302723646164,-0.0211083982139826,-0.28670409321785,0.512343764305115,0.517021477222443,-0.0614697262644768,0.487031251192093,0.320263683795929,-0.302447497844696,0.50732421875,-0.065724678337574,0.11014648526907,-0.308740228414536,0.0085534667596221,0.0314990244805813,0.589848637580872,-0.0793017596006393,0.652861356735229,0.462080091238022,0.853891611099243,0.124648436903954,0.258759766817093,0.233486324548721,0.107825733721256,0.0425451658666134,0.419692397117615,0.415786147117615,-0.00249999994412065,-0.0805761739611626,-0.180507808923721,0.0535174570977688,0.591020524501801,-0.0275585930794477,0.125272825360298,0.221035152673721,0.910312473773956,0.233837887644768,-0.159794926643372,0.50773561000824,0.240177005529404,0.503144502639771,-0.572646498680115,0.126513674855232,0.211250007152557,0.702519536018372,0.344106435775757,-0.00728027336299419,1.09196293354034,-0.241124272346497,-0.489316403865814,-0.0929882824420929,0.126547858119011,0.411127924919128,0.346162110567093,0.278818368911743,0.346127927303314,0.226601555943489,0.0132604977115989,-0.0357861332595348,-0.203863531351089,0.0435156263411045,0.187333986163139,0.169941410422325,0.251290291547775,0.772318124771118,0.554697275161743
0.409204095602036,-0.205556645989418,0.0987707525491714,-0.297355949878693,-0.128122553229332,0.419794917106628,0.0387182608246803,0.479033201932907,0.176005855202675,0.261044919490814,-0.37748047709465,-0.000292968761641532,-0.101733401417732,0.694443345069885,0.110166013240814,0.571025371551514,0.512863159179688,0.162832036614418,0.402829587459564,0.162016600370407,0.0921093747019768,0.325917959213257,0.691806614398956,0.314599603414536,-0.0387353524565697,0.141874998807907,0.0966821312904358,0.306481927633286,-0.0100512690842152,0.333095699548721,0.398850083351135,0.293012708425522,0.21419769525528,0.442647010087967,-0.358740240335464,0.00594482431188226,-0.253959953784943,0.517734348773956,0.460371106863022,-0.122299805283546,0.44754883646965,0.325185537338257,-0.316033929586411,0.466406255960464,-0.0432614125311375,0.131005853414536,-0.294531255960464,0.0719384774565697,-0.0320996083319187,0.650830090045929,-0.0574023425579071,0.708134770393372,0.411025404930115,0.798652350902557,0.138789057731628,0.223520502448082,0.224326178431511,0.150589928030968,-0.0476291663944721,0.401220709085464,0.388076186180115,0.0338867194950581,-0.0578515641391277,-0.141279295086861,0.0483117662370205,0.571804642677307,-0.00702636735513806,0.125772088766098,0.269765615463257,0.875800788402557,0.173562005162239,-0.209990233182907,0.591740727424622,0.225214838981628,0.460899651050568,-0.620288074016571,0.0981152355670929,0.208774417638779,0.741489231586456,0.466738283634186,-0.0749218761920929,1.08324217796326,-0.314091801643372,-0.546083986759186,-0.0830859392881393,0.107846677303314,0.379770517349243,0.312939465045929,0.277685552835464,0.242265626788139,0.177333980798721,0.0106274411082268,-0.00713378889486194,-0.225817874073982,0.0461718738079071,0.181059569120407,0.215937495231628,0.247124940156937,0.783664524555206,0.49629881978035
0.39859864115715,-0.172099605202675,0.0762060582637787,-0.260456532239914,-0.147834777832031,0.36934569478035,0.0429150387644768,0.502158224582672,0.201601564884186,0.267548829317093,-0.394047856330872,-0.0105078127235174,-0.127788081765175,0.759941399097443,0.143310546875,0.562767326831818,0.527178347110748,0.143146976828575,0.366238564252853,0.28836914896965,0.136030271649361,0.379418939352036,0.717060565948486,0.379550784826279,-0.0382006838917732,0.187460944056511,0.0839501917362213,0.303496092557907,0.0252429191023111,0.261083990335464,0.432243645191193,0.32950684428215,0.220444187521935,0.439493089914322,-0.302470713853836,0.0449023433029652,-0.232685551047325,0.521269559860229,0.40035155415535,-0.169907227158546,0.402392566204071,0.329121083021164,-0.31302735209465,0.409121096134186,-0.0201153568923473,0.165200188755989,-0.292832016944885,0.139265134930611,-0.0861425772309303,0.703867197036743,-0.0222851559519768,0.739580094814301,0.388686537742615,0.737597644329071,0.113583981990814,0.208979487419128,0.216201171278954,0.198891222476959,-0.116207271814346,0.407749027013779,0.322763681411743,0.0677734389901161,-0.0258203130215406,-0.103950195014477,0.0438549816608429,0.527641773223877,0.021630859002471,0.14182037115097,0.32027342915535,0.861396491527557,0.118876956403255,-0.246083989739418,0.675262451171875,0.226040035486221,0.416068732738495,-0.655791044235229,0.0788476541638374,0.193359375,0.770688474178314,0.593718290328979,-0.0833398401737213,1.07004880905151,-0.380560308694839,-0.555830061435699,-0.0539843738079071,0.103559568524361,0.359904795885086,0.288437485694885,0.287490248680115,0.167465820908546,0.107006832957268,0.0254833977669477,0.00898925773799419,-0.269987881183624,0.0603515617549419,0.164760738611221,0.237988278269768,0.248024895787239,0.76959228515625,0.455712884664536
0.39253905415535,-0.148124992847443,0.043429259210825,-0.218054205179214,-0.165847167372704,0.315078139305115,0.0480664074420929,0.519033193588257,0.226083979010582,0.271533191204071,-0.387480467557907,-0.021874999627471,-0.151533201336861,0.822294950485229,0.180615231394768,0.547478020191193,0.531589329242706,0.143332526087761,0.314539790153503,0.376982420682907,0.185073241591454,0.419477552175522,0.734042942523956,0.431972652673721,-0.0520605482161045,0.240312501788139,0.0724755823612213,0.301638185977936,0.073486328125,0.184394538402557,0.446534425020218,0.354511708021164,0.226774290204048,0.44250151515007,-0.257792979478836,0.0949902310967445,-0.218769535422325,0.516425788402557,0.344599604606628,-0.193989261984825,0.358134776353836,0.343554675579071,-0.299969494342804,0.33719727396965,0.0024261474609375,0.211523443460464,-0.301337897777557,0.190864861011505,-0.125157475471497,0.752570807933807,0.0181542970240116,0.745419919490814,0.386743158102036,0.694257795810699,0.0482617169618607,0.204877927899361,0.200507819652557,0.240143731236458,-0.156424254179001,0.434013664722443,0.229667961597443,0.0974316373467445,0.0239355470985174,-0.065180666744709,0.0391186513006687,0.47579163312912,0.048540648072958,0.169112399220467,0.36446288228035,0.858818352222443,0.0777734369039536,-0.264326184988022,0.750218510627747,0.232329100370407,0.36140513420105,-0.666741967201233,0.0741308629512787,0.164741218090057,0.783032238483429,0.700936257839203,-0.0349707044661045,1.06248044967651,-0.439635008573532,-0.522015392780304,-0.0134765626862645,0.116894528269768,0.344307869672775,0.28369140625,0.306391596794128,0.124804690480232,0.0267919916659594,0.0539453141391277,0.00921386759728193,-0.328578025102615,0.0826562494039536,0.142958983778954,0.235117182135582,0.260078132152557,0.720632314682007,0.427343755960464
0.383154302835464,-0.136435553431511,0.00228057871572673,-0.174689948558807,-0.176787108182907,0.259067386388779,0.0595263689756393,0.534511744976044,0.244975581765175,0.270175784826279,-0.356923818588257,-0.0298437494784594,-0.168964847922325,0.868847668170929,0.210019528865814,0.515183091163635,0.520295381546021,0.1578369140625,0.252995610237122,0.423798829317093,0.240561529994011,0.442757576704025,0.7366943359375,0.470673829317093,-0.0726867690682411,0.281953126192093,0.0507470704615116,0.306865245103836,0.129531249403954,0.11080078035593,0.445966809988022,0.363598644733429,0.235472410917282,0.456166684627533,-0.227705076336861,0.151816412806511,-0.205380856990814,0.500585913658142,0.300371080636978,-0.186166986823082,0.320332020521164,0.377265632152557,-0.281794130802155,0.255976557731628,0.0273413080722094,0.263408213853836,-0.310976564884186,0.207886353135109,-0.146331176161766,0.797673344612122,0.0540722645819187,0.728452146053314,0.384750962257385,0.679960966110229,-0.0420117191970348,0.197299808263779,0.170556634664536,0.258048087358475,-0.167313233017921,0.469311535358429,0.133950188755989,0.121650390326977,0.0903027355670929,-0.023858642205596,0.0304882805794477,0.439854741096497,0.0661392584443092,0.202375710010529,0.393007814884186,0.853847682476044,0.0565966814756393,-0.268398433923721,0.805009782314301,0.236923828721046,0.294439077377319,-0.645461440086365,0.0809960961341858,0.127984926104546,0.774086892604828,0.768636465072632,0.0504101552069187,1.06384766101837,-0.48978516459465,-0.451463013887405,0.0295947268605232,0.147663578391075,0.325466930866241,0.303007811307907,0.331840813159943,0.110654294490814,-0.0485351569950581,0.0979589819908142,-8.54492172948085e-05,-0.387098699808121,0.105742186307907,0.127304688096046,0.209335938096046,0.287377923727036,0.637224137783051,0.400820314884186
0.363955080509186,-0.134814456105232,-0.0410298146307468,-0.137004390358925,-0.175854489207268,0.201962888240814,0.0802685543894768,0.546650409698486,0.251982420682907,0.265410155057907,-0.3060302734375,-0.0375585928559303,-0.181826174259186,0.891679704189301,0.221640631556511,0.457470715045929,0.489133298397064,0.175489991903305,0.189799800515175,0.430585950613022,0.30126953125,0.450008541345596,0.716618657112122,0.498212903738022,-0.0905969217419624,0.296337902545929,0.0120898438617587,0.3182373046875,0.185878902673721,0.0452636703848839,0.4381323158741,0.360205084085464,0.250965565443039,0.484990835189819,-0.209355473518372,0.207602545619011,-0.187734380364418,0.474726557731628,0.271435558795929,-0.144638672471046,0.292080074548721,0.434648424386978,-0.26194229722023,0.175126954913139,0.0565820299088955,0.311943352222443,-0.310615241527557,0.1827502399683,-0.149877935647964,0.833861112594604,0.0745751932263374,0.696518540382385,0.36336424946785,0.6925048828125,-0.135410159826279,0.174965813755989,0.127822265028954,0.240138545632362,-0.150240480899811,0.497465819120407,0.0619287118315697,0.137519538402557,0.163535162806511,0.0212207026779652,0.0134472660720348,0.432181388139725,0.0676196292042732,0.234821781516075,0.395517587661743,0.833300769329071,0.0557031258940697,-0.266582041978836,0.828087747097015,0.238530278205872,0.228646233677864,-0.591466665267944,0.0930371060967445,0.0929333493113518,0.744604468345642,0.791198551654816,0.142280280590057,1.07140624523163,-0.528396010398865,-0.360531002283096,0.0676904320716858,0.19366455078125,0.299242317676544,0.343593746423721,0.362436532974243,0.119816891849041,-0.108103029429913,0.156074225902557,-0.00759277353063226,-0.432368159294128,0.122148439288139,0.126982420682907,0.157988280057907,0.328906238079071,0.534892559051514,0.372050791978836
0.337705075740814,-0.140117183327675,-0.0787741094827652,-0.112067870795727,-0.160986334085464,0.143027350306511,0.107490234076977,0.548271477222443,0.243660882115364,0.266708970069885,-0.244868159294128,-0.0584960952401161,-0.196728512644768,0.887578129768372,0.214160159230232,0.373945325613022,0.437958985567093,0.185280755162239,0.132851555943489,0.406855463981628,0.366596668958664,0.44640776515007,0.66888427734375,0.521132826805115,-0.0962707549333572,0.276767581701279,-0.0413378924131393,0.324873059988022,0.234926760196686,-0.00729492167010903,0.428730458021164,0.352451175451279,0.276959836483002,0.530076265335083,-0.196914061903954,0.253564447164536,-0.162412106990814,0.444355458021164,0.257089853286743,-0.0753759741783142,0.275771498680115,0.512607395648956,-0.245654448866844,0.107695311307907,0.0882592797279358,0.3472900390625,-0.29129883646965,0.125334173440933,-0.137961432337761,0.853632807731628,0.0741552710533142,0.659145534038544,0.317578136920929,0.721860349178314,-0.212949216365814,0.135957032442093,0.0808203145861626,0.18842650949955,-0.108615726232529,0.499760746955872,0.0265234373509884,0.141396477818489,0.229667961597443,0.0708886682987213,-0.0122998049482703,0.448125004768372,0.0466685481369495,0.260128170251846,0.366806626319885,0.788457036018372,0.0682360827922821,-0.267968744039536,0.815723896026611,0.239208981394768,0.186539307236671,-0.511421024799347,0.103144533932209,0.0678979456424713,0.701933622360229,0.77825528383255,0.211850583553314,1.0758398771286,-0.553620576858521,-0.27247679233551,0.0951464846730232,0.248291015625,0.262971192598343,0.39595702290535,0.397465825080872,0.147814944386482,-0.147165521979332,0.221391603350639,-0.00938964821398258,-0.463218986988068,0.125546872615814,0.141806647181511,0.077753908932209,0.376162111759186,0.435212403535843,0.347578138113022
0.313144534826279,-0.14990234375,-0.106756590306759,-0.104616701602936,-0.132939457893372,0.082341305911541,0.137612298130989,0.534833967685699,0.2197155803442,0.287177741527557,-0.183750003576279,-0.10986328125,-0.220224604010582,0.855869114398956,0.192714840173721,0.277546375989914,0.368266612291336,0.184208989143372,0.0848217755556107,0.367744147777557,0.435229480266571,0.439195543527603,0.593212902545929,0.547568380832672,-0.0839331075549126,0.230361327528954,-0.100410155951977,0.313125014305115,0.272211909294128,-0.0428417958319187,0.421169430017471,0.346357434988022,0.312006831169128,0.58245176076889,-0.185664057731628,0.284863293170929,-0.128144532442093,0.416640639305115,0.250888675451279,0.0092553710564971,0.274921864271164,0.599951148033142,-0.239346921443939,0.0655371099710464,0.118428952991962,0.36319825053215,-0.251123040914536,0.0619546510279179,-0.11588378995657,0.852068483829498,0.0554296858608723,0.622368156909943,0.258657217025757,0.754067361354828,-0.260976552963257,0.0876123011112213,0.0385449230670929,0.119310304522514,-0.0522387698292732,0.461088865995407,0.0240576174110174,0.134550780057907,0.277001947164536,0.120551757514477,-0.0409130863845348,0.473146975040436,0.00226745614781976,0.277502447366714,0.314404308795929,0.717646479606628,0.0834223926067352,-0.280366212129593,0.771318376064301,0.238535150885582,0.17988158762455,-0.414637446403503,0.103417970240116,0.0532861314713955,0.653413057327271,0.746568977832794,0.246479496359825,1.06476557254791,-0.569143056869507,-0.204169929027557,0.10823730379343,0.300739735364914,0.216329962015152,0.447109371423721,0.434809565544128,0.189960941672325,-0.166036382317543,0.286147475242615,-0.011743163689971,-0.488773196935654,0.115664064884186,0.166113287210464,-0.0279687494039536,0.41727539896965,0.352363288402557,0.33797362446785
0.298076182603836,-0.163691401481628,-0.127821043133736,-0.112595215439796,-0.0957177728414536,0.0199121087789536,0.165959477424622,0.507597684860229,0.180686041712761,0.334599614143372,-0.128046870231628,-0.198203131556511,-0.248603522777557,0.798017561435699,0.163203120231628,0.187038570642471,0.283144533634186,0.178110346198082,0.0434741228818893,0.327836900949478,0.502524435520172,0.435445547103882,0.490678697824478,0.583447277545929,-0.0520764142274857,0.169970706105232,-0.155791014432907,0.276787102222443,0.297421872615814,-0.0609765611588955,0.419885247945786,0.342382818460464,0.350711971521378,0.625002145767212,-0.175126954913139,0.304277330636978,-0.0873632803559303,0.397265613079071,0.242910161614418,0.0932104513049126,0.292470693588257,0.682167947292328,-0.246356204152107,0.0546289049088955,0.141608893871307,0.360219717025757,-0.196176752448082,0.0167243927717209,-0.0903417989611626,0.830624997615814,0.0250976569950581,0.590888679027557,0.202900394797325,0.775366187095642,-0.272695302963257,0.0397900380194187,0.00685546873137355,0.0512841790914536,0.00283203134313226,0.376821279525757,0.0385449230670929,0.124238282442093,0.300654292106628,0.161860346794128,-0.0674658194184303,0.492463380098343,-0.0575244128704071,0.291555166244507,0.256464838981628,0.627138674259186,0.0930114760994911,-0.30655762553215,0.703325212001801,0.232924804091454,0.201169431209564,-0.310742199420929,0.0918164029717445,0.0419873036444187,0.601524651050568,0.711119413375854,0.252832025289536,1.02705073356628,-0.582495093345642,-0.156530767679214,0.106397092342377,0.33740234375,0.162346184253693,0.488671869039536,0.47017577290535,0.241431891918182,-0.168043211102486,0.345771491527557,-0.0225024409592152,-0.513552248477936,0.0966406241059303,0.194121092557907,-0.146796882152557,0.44624999165535,0.288647472858429,0.348095715045929
0.295488268136978,-0.179365232586861,-0.147819817066193,-0.127993166446686,-0.0526269525289536,-0.0456347651779652,0.187900394201279,0.46968749165535,0.129672855138779,0.404169917106628,-0.0785400420427322,-0.309707045555115,-0.267177730798721,0.720400393009186,0.130664065480232,0.11572265625,0.190107420086861,0.175073236227036,0.0053320312872529,0.296440422534943,0.561289072036743,0.43827760219574,0.361640632152557,0.630117177963257,-0.0049658203497529,0.108212888240814,-0.202812492847443,0.218847662210464,0.312119126319885,-0.0664941370487213,0.430021971464157,0.339101552963257,0.386361241340637,0.638568103313446,-0.167382806539536,0.317490220069885,-0.0455908216536045,0.388339847326279,0.221757814288139,0.159396976232529,0.327099621295929,0.746767580509186,-0.266691893339157,0.0707421898841858,0.150539547204971,0.346772462129593,-0.141062006354332,-0.00176956178620458,-0.067387692630291,0.788649916648865,-0.00941406283527613,0.569560527801514,0.161650389432907,0.777387678623199,-0.252363294363022,-0.00194091792218387,-0.0120214847847819,-0.00804687477648258,0.0421826168894768,0.257626950740814,0.0485595688223839,0.120986327528954,0.304169923067093,0.190903320908546,-0.0891259759664536,0.497250974178314,-0.120744630694389,0.304838865995407,0.211767584085464,0.527978539466858,0.0956445336341858,-0.340993642807007,0.622631847858429,0.217470705509186,0.228540033102036,-0.205971673130989,0.0746826156973839,0.0242724604904652,0.546960592269897,0.682214379310608,0.246271967887878,0.958632826805115,-0.598417997360229,-0.119023434817791,0.09393310546875,0.346552729606628,0.107534177601337,0.518300771713257,0.498662114143372,0.296389162540436,-0.157021477818489,0.396757811307907,-0.0426123030483723,-0.529677748680115,0.0744140595197678,0.222558587789536,-0.26338866353035,0.463847666978836,0.240605473518372,0.369028329849243
