-0.0935195907950401,0.215717166662216,0.276928722858429,-0.0392413325607777,0.0582037344574928,0.145685121417046,0.119429931044579,0.0899835228919983,-0.115557864308357,-0.21839950978756,0.0336279310286045,0.134347528219223,0.259167492389679,0.22691436111927,0.0606979355216026,0.336737066507339,0.132856488227844,-0.00777954095974565,-0.0218048095703125,0.491112053394318,-0.276542365550995,0.221634209156036,-0.151603996753693,-0.106944277882576,-0.213507086038589,-0.36692750453949,0.130633845925331,0.29621946811676,-0.0974748209118843,-0.197393804788589,-0.363684624433517,-0.0702758803963661,0.227785035967827,-0.218737557530403,-0.0899328589439392,-0.200183108448982,-0.229136347770691,0.24546392261982,-0.400677502155304,-0.0235146339982748,-0.340461432933807,0.193455815315247,0.0537585467100143,-0.351888746023178,0.37082839012146,-1.41873407363892,0.0302893072366714,0.0525677502155304,-0.00652809161692858,0.197692573070526,0.303193360567093,-0.0772412121295929,0.017457427456975,0.0147021487355232,0.151395872235298,-0.324110120534897,0.0692663565278053,-0.124916382133961,0.172735750675201,0.0353479012846947,-0.224802240729332,0.00715087912976742,0.199334710836411,0.0177487190812826,0.22647613286972,-0.017425537109375,0.0687671303749084,-0.0283056646585464,0.461912244558334,0.227644041180611,0.159412160515785,-0.198455199599266,-0.0742194354534149,-0.087794803082943,-0.446509391069412,-0.304451286792755,0.211619257926941,0.0629431158304214,0.267430424690247,0.0783602893352509,-0.0426760874688625,0.0806005895137787,0.281127840280533,-0.433679193258286,-0.206696778535843,-0.19919615983963,-0.634991765022278,-0.127660900354385,0.379259020090103,-0.604688107967377,-0.491888433694839,-0.0759884640574455,0.163934931159019,-0.181029513478279,-0.107295230031013,0.335700392723083
-0.0581365972757339,0.209277957677841,0.290881961584091,-0.0327429212629795,0.0220239255577326,0.172963261604309,0.140190422534943,0.118768312036991,-0.103348389267921,-0.211315453052521,0.0384362787008286,0.094203494489193,0.261787712574005,0.279187023639679,0.0524478144943714,0.343686521053314,0.137588307261467,0.00342529290355742,0.00166748045012355,0.416242063045502,-0.277680665254593,0.206486508250237,-0.213917851448059,-0.112220615148544,-0.248958438634872,-0.372118532657623,0.104775540530682,0.293919682502747,-0.0469784550368786,-0.216759636998177,-0.426169812679291,-0.066676028072834,0.236234128475189,-0.180627286434174,-0.0453247055411339,-0.146156013011932,-0.161112666130066,0.285820692777634,-0.396061390638351,-0.0490170270204544,-0.344172358512878,0.226824343204498,0.0642230212688446,-0.322510361671448,0.334559172391891,-1.44700014591217,0.05194091796875,0.0468066409230232,-0.0275178533047438,0.230831295251846,0.290595710277557,-0.0623591616749763,-0.000748291029594839,-0.0440316759049892,0.137785345315933,-0.318688362836838,0.0697924792766571,-0.125512689352036,0.199022069573402,0.0684265121817589,-0.269196778535843,0.0892620831727982,0.209038689732552,-0.0693679824471474,0.237736657261848,0.0125115970149636,0.130530476570129,-0.0226037595421076,0.416674196720123,0.177476197481155,0.222960516810417,-0.183334961533546,-0.0574079118669033,-0.116437986493111,-0.442797839641571,-0.309266954660416,0.19379760324955,0.045562744140625,0.228327631950378,0.0528724677860737,-0.0226995851844549,0.0950292944908142,0.245617210865021,-0.523647487163544,-0.194505617022514,-0.239884033799171,-0.669230222702026,-0.0945825353264809,0.403443604707718,-0.655364394187927,-0.45201051235199,-0.093638002872467,0.209985345602036,-0.157104417681694,-0.0411090105772018,0.371483772993088
-0.0211799629032612,0.192443549633026,0.297229617834091,-0.0260894782841206,-0.00790283177047968,0.193273320794106,0.165675655007362,0.143305659294128,-0.080479122698307,-0.195462495088577,0.0397753901779652,0.0569921880960464,0.254910886287689,0.328455805778503,0.0247784424573183,0.324636220932007,0.137431874871254,0.030187988653779,0.0229541007429361,0.3267602622509,-0.273647159337997,0.192434087395668,-0.264650255441666,-0.124783933162689,-0.271031647920609,-0.370529770851135,0.0703741461038589,0.306639403104782,0.00886230450123549,-0.230048224329948,-0.453236848115921,-0.070653073489666,0.231618657708168,-0.115828856825829,-0.00895263627171516,-0.0736914053559303,-0.0943295285105705,0.319491982460022,-0.386070549488068,-0.0702394843101501,-0.337928175926208,0.242557376623154,0.0590048208832741,-0.294007569551468,0.29223358631134,-1.48752927780151,0.0701751708984375,0.0641809105873108,-0.0427227765321732,0.274092257022858,0.263465583324432,-0.0542469769716263,-0.0147657776251435,-0.122111663222313,0.10152343660593,-0.302313834428787,0.0491894520819187,-0.0942626968026161,0.22841888666153,0.10567382723093,-0.299481213092804,0.156743168830872,0.222150266170502,-0.131737515330315,0.245818629860878,0.0623663328588009,0.174076840281487,-0.0149877928197384,0.357126474380493,0.11290679872036,0.260895699262619,-0.162872925400734,-0.0559906773269176,-0.141232565045357,-0.448657214641571,-0.307532340288162,0.174995124340057,0.0269674677401781,0.19329833984375,0.0234770197421312,0.00726440409198403,0.0992028787732124,0.192319333553314,-0.606279313564301,-0.168470457196236,-0.266545116901398,-0.684152603149414,-0.064168781042099,0.424533694982529,-0.681348860263824,-0.377935171127319,-0.104479521512985,0.227952882647514,-0.135103985667229,-0.000892944342922419,0.398315131664276
0.00182815548032522,0.167822882533073,0.295262455940247,-0.0207336433231831,-0.0298632811754942,0.210265502333641,0.195039063692093,0.159685060381889,-0.0542480461299419,-0.17484924197197,0.0421765148639679,0.0237316899001598,0.238530278205872,0.369615793228149,-0.00815429724752903,0.277133792638779,0.127262115478516,0.0679388418793678,0.0415942370891571,0.237817987799644,-0.272511601448059,0.176274105906487,-0.295437633991241,-0.141479954123497,-0.279786616563797,-0.3604516685009,0.0326283276081085,0.325264900922775,0.0612511448562145,-0.232509762048721,-0.442702144384384,-0.0781262218952179,0.216615602374077,-0.0310183707624674,0.0154162598773837,0.00721679674461484,-0.0367218032479286,0.346123665571213,-0.374975591897964,-0.0864327251911163,-0.320794075727463,0.239635616540909,0.0401612855494022,-0.271149277687073,0.249683529138565,-1.54291749000549,0.0827868655323982,0.0959539785981178,-0.0573718249797821,0.320675671100616,0.223465576767921,-0.0503558367490768,-0.0269256588071585,-0.212320864200592,0.049608763307333,-0.278078615665436,0.0189294442534447,-0.0362158194184303,0.26065582036972,0.139490962028503,-0.313118904829025,0.206185907125473,0.234076544642448,-0.158457338809967,0.252189636230469,0.119838863611221,0.194985955953598,-0.0102343745529652,0.28941285610199,0.0469763167202473,0.269520878791809,-0.136714473366737,-0.0750778168439865,-0.158717960119247,-0.458348989486694,-0.298237919807434,0.155877679586411,0.0110726924613118,0.168763428926468,-0.0024250983260572,0.0457830801606178,0.0985583513975143,0.124260403215885,-0.674574613571167,-0.136278077960014,-0.273006290197372,-0.680775761604309,-0.0330599993467331,0.441586911678314,-0.687986433506012,-0.274182438850403,-0.110637210309505,0.218937993049622,-0.120024107396603,0.00720428489148617,0.412423700094223
0.00341003411449492,0.139468684792519,0.285516351461411,-0.0178930666297674,-0.0403228774666786,0.227067872881889,0.223414912819862,0.166196286678314,-0.0373846441507339,-0.151596531271935,0.0512805171310902,-0.0063696289435029,0.211672365665436,0.392928779125214,-0.0330267325043678,0.209925532341003,0.106405943632126,0.112042844295502,0.0576281733810902,0.161880493164062,-0.278200060129166,0.157445684075356,-0.303969740867615,-0.154618382453918,-0.275577396154404,-0.343757927417755,-0.00207809451967478,0.340844720602036,0.104975283145905,-0.218437492847443,-0.401636034250259,-0.0833343490958214,0.198479607701302,0.0630871579051018,0.0285021979361773,0.0861706510186195,0.00352905271574855,0.365372687578201,-0.36472350358963,-0.0982785001397133,-0.298143625259399,0.21787902712822,0.0119342040270567,-0.257991343736649,0.211666867136955,-1.61719965934753,0.0892504900693893,0.130224615335464,-0.0761996433138847,0.356810539960861,0.174298092722893,-0.0499008186161518,-0.0407981500029564,-0.304569840431213,-0.00787353515625,-0.249373778700829,-0.00998474098742008,0.037732545286417,0.289662003517151,0.162248536944389,-0.311903089284897,0.239108890295029,0.243388667702675,-0.147767022252083,0.260344535112381,0.170223385095596,0.196380004286766,-0.00703124981373549,0.222775876522064,-0.00765350321307778,0.251609206199646,-0.104931026697159,-0.118108823895454,-0.168597638607025,-0.463627934455872,-0.280703127384186,0.136062011122704,0.00146728521212935,0.156931146979332,-0.0178012847900391,0.0873895287513733,0.103212893009186,0.0440583787858486,-0.727694690227509,-0.106042481958866,-0.256413280963898,-0.658087968826294,-0.00427062995731831,0.454304188489914,-0.680343627929688,-0.15364471077919,-0.118484556674957,0.188029780983925,-0.116401217877865,-0.016320800408721,0.404934078454971
-0.0101507566869259,0.112673342227936,0.271090686321259,-0.0175335686653852,-0.0334759503602982,0.243809506297112,0.242483526468277,0.162115484476089,-0.0417688004672527,-0.125241085886955,0.0683874487876892,-0.0335357673466206,0.173247069120407,0.389525771141052,-0.0441931150853634,0.139875486493111,0.079412080347538,0.155931085348129,0.0721679702401161,0.108129270374775,-0.287117838859558,0.138372197747231,-0.293908983469009,-0.155179023742676,-0.256968677043915,-0.322531431913376,-0.0304188150912523,0.34852659702301,0.140430644154549,-0.182359009981155,-0.342251747846603,-0.0833569318056107,0.186681523919106,0.15544219315052,0.0333129875361919,0.15522338449955,0.0212460327893496,0.376050412654877,-0.356459975242615,-0.104067608714104,-0.278136283159256,0.178634643554688,-0.0193322747945786,-0.257343143224716,0.18020935356617,-1.7082531452179,0.092463992536068,0.154193729162216,-0.101489871740341,0.367608189582825,0.121129147708416,-0.0542550645768642,-0.0587880499660969,-0.384507745504379,-0.0609368905425072,-0.216377556324005,-0.0367260724306107,0.114747315645218,0.30476301908493,0.172609865665436,-0.299937754869461,0.260994881391525,0.25270476937294,-0.1093695089221,0.273028880357742,0.201604619622231,0.184685975313187,-0.00324707035906613,0.165206298232079,-0.0421856679022312,0.216713860630989,-0.0684838891029358,-0.18667297065258,-0.172015532851219,-0.458120107650757,-0.253933101892471,0.116362303495407,-0.000945129373576492,0.156665042042732,-0.0216058343648911,0.124672241508961,0.123979493975639,-0.0456176772713661,-0.770861208438873,-0.0842132568359375,-0.21780988574028,-0.615749359130859,0.0164352413266897,0.463917225599289,-0.660759270191193,-0.0340441912412643,-0.135673105716705,0.140976563096046,-0.126552730798721,-0.0617184452712536,0.361027538776398
-0.0234684757888317,0.092586062848568,0.257409662008286,-0.0197912603616714,-0.00498046865686774,0.261152356863022,0.244483649730682,0.146281734108925,-0.0720312520861626,-0.0969985947012901,0.0893212854862213,-0.0568463131785393,0.126024171710014,0.359727174043655,-0.0419287122786045,0.0807519555091858,0.0547478497028351,0.193793028593063,0.0857946798205376,0.0825018286705017,-0.292116522789001,0.122930906713009,-0.272194504737854,-0.136811792850494,-0.223570868372917,-0.298605650663376,-0.0498136915266514,0.347004383802414,0.171595245599747,-0.122445680201054,-0.277445375919342,-0.0805065929889679,0.186580806970596,0.237296149134636,0.0330883786082268,0.210707396268845,0.0163897704333067,0.378016740083694,-0.349660038948059,-0.101097866892815,-0.266437083482742,0.125281989574432,-0.0473519898951054,-0.269378066062927,0.154092714190483,-1.81206786632538,0.0969128385186195,0.158442988991737,-0.133390814065933,0.345835864543915,0.0691320821642876,-0.0647334307432175,-0.0807861313223839,-0.438419491052628,-0.100435487926006,-0.176978155970573,-0.0689324960112572,0.182443231344223,0.295690625905991,0.174561768770218,-0.282468885183334,0.278947740793228,0.264328300952911,-0.0608856193721294,0.2912817299366,0.207395017147064,0.165035098791122,0.000803833012469113,0.120596922934055,-0.0518093854188919,0.176602482795715,-0.0288781747221947,-0.276501476764679,-0.168878629803658,-0.439023435115814,-0.218868404626846,0.0997985824942589,0.00240951543673873,0.163112789392471,-0.0181158445775509,0.151549071073532,0.163817137479782,-0.142777562141418,-0.808489382266998,-0.0748211666941643,-0.163661152124405,-0.560957193374634,0.0215701293200254,0.471727281808853,-0.62967836856842,0.0704187005758286,-0.169699802994728,0.0850158706307411,-0.148536831140518,-0.11127121001482,0.269508063793182
-0.026449890807271,0.0842166170477867,0.247970581054688,-0.0272943116724491,0.0448931902647018,0.282056897878647,0.225110471248627,0.116761475801468,-0.120974123477936,-0.0701849386096001,0.108031004667282,-0.0735845938324928,0.0772827118635178,0.31278532743454,-0.0303985588252544,0.0375451669096947,0.0386921316385269,0.218019410967827,0.100446775555611,0.0829125940799713,-0.285150170326233,0.113439939916134,-0.246021270751953,-0.100939944386482,-0.1812634319067,-0.274145811796188,-0.058641966432333,0.340568840503693,0.202619090676308,-0.0431201159954071,-0.21783173084259,-0.0811596661806107,0.19712096452713,0.303532719612122,0.0288537591695786,0.253995358943939,-0.00687561044469476,0.374329149723053,-0.343488156795502,-0.0884695425629616,-0.267075508832932,0.0627502426505089,-0.0675939917564392,-0.291602164506912,0.13166718184948,-1.92068243026733,0.106079712510109,0.140248417854309,-0.168827816843987,0.296869426965714,0.0240441896021366,-0.0802467316389084,-0.103005826473236,-0.455756545066833,-0.12135711312294,-0.131814569234848,-0.108771361410618,0.231303095817566,0.258900463581085,0.173427730798721,-0.263099372386932,0.299691766500473,0.279400944709778,-0.0171942133456469,0.314085096120834,0.186861872673035,0.138105168938637,0.00295043946243823,0.0890490710735321,-0.0365046709775925,0.140287145972252,0.0139202885329723,-0.378721326589584,-0.156563714146614,-0.404748529195786,-0.177656248211861,0.0894091799855232,0.0103382878005505,0.170261234045029,-0.0151116941124201,0.16577972471714,0.209770500659943,-0.247112199664116,-0.838556528091431,-0.0783935561776161,-0.105095595121384,-0.503808617591858,0.00762451160699129,0.480355232954025,-0.587762475013733,0.156515806913376,-0.222313150763512,0.028497314080596,-0.178721472620964,-0.143964543938637,0.127070009708405
-0.0200012214481831,0.0915280133485794,0.240701287984848,-0.0409677140414715,0.110002443194389,0.309148401021957,0.185073241591454,0.0738439932465553,-0.174973145127296,-0.0486376956105232,0.122452393174171,-0.0824395716190338,0.0377203375101089,0.260260015726089,-0.0143719483166933,0.00690795900300145,0.0319347009062767,0.225986331701279,0.116441652178764,0.0983245819807053,-0.261819690465927,0.10914184898138,-0.219155356287956,-0.052823182195425,-0.141955569386482,-0.252648860216141,-0.0560952760279179,0.335415035486221,0.235616147518158,0.0444413758814335,-0.169547736644745,-0.09234619140625,0.213495478034019,0.351392835378647,0.0166522208601236,0.289358526468277,-0.0430908203125,0.370375066995621,-0.334496140480042,-0.0686630979180336,-0.279921263456345,-0.00457580573856831,-0.0796035751700401,-0.319346934556961,0.1125433370471,-2.02483654022217,0.120486453175545,0.106089480221272,-0.205313414335251,0.236576914787292,-0.0118884276598692,-0.0976031497120857,-0.11845962703228,-0.432749480009079,-0.121799319982529,-0.0827539041638374,-0.149545595049858,0.254801034927368,0.19952666759491,0.169374391436577,-0.242802739143372,0.328415513038635,0.296062618494034,0.0135894771665335,0.338781118392944,0.143818661570549,0.102753907442093,-0.000280151376500726,0.070948489010334,-0.00181083683855832,0.115008242428303,0.0631854236125946,-0.481774300336838,-0.132570192217827,-0.355506598949432,-0.132991939783096,0.0864318832755089,0.0253813173621893,0.17367248237133,-0.0178991705179214,0.167095646262169,0.242048338055611,-0.358547359704971,-0.857922971248627,-0.0917272940278053,-0.0544757097959518,-0.451371908187866,-0.0192681886255741,0.4912329018116,-0.53779661655426,0.231158450245857,-0.289329081773758,-0.0183874517679214,-0.212131351232529,-0.14433029294014,-0.0524826049804688
-0.00985389668494463,0.112488940358162,0.230684816837311,-0.0532171614468098,0.181834101676941,0.342854470014572,0.130234375596046,0.0203100591897964,-0.222025141119957,-0.0326763913035393,0.135213628411293,-0.084803469479084,0.0166937261819839,0.211163938045502,0.00215881341136992,-0.0176965333521366,0.0278202816843987,0.224277794361115,0.133753657341003,0.113274194300175,-0.224748224020004,0.108881533145905,-0.193215787410736,0.00443084724247456,-0.115676268935204,-0.238046512007713,-0.0429223626852036,0.335342407226562,0.268125861883163,0.126787036657333,-0.134929195046425,-0.116938479244709,0.229354858398438,0.380814373493195,-0.00997344963252544,0.321127325296402,-0.0882647708058357,0.370135068893433,-0.317582100629807,-0.0454275496304035,-0.301263421773911,-0.0717083737254143,-0.0867929086089134,-0.348313599824905,0.0985989347100258,-2.11282968521118,0.139189451932907,0.0688516199588776,-0.240968018770218,0.182977214455605,-0.0408715829253197,-0.112409971654415,-0.120767824351788,-0.372021585702896,-0.104483336210251,-0.0312335211783648,-0.179719850420952,0.249870598316193,0.128081977367401,0.159562990069389,-0.221002191305161,0.364846795797348,0.312814623117447,0.0302239991724491,0.360885620117188,0.0855389386415482,0.0577294938266277,-0.0110919186845422,0.067657470703125,0.0435872264206409,0.104690857231617,0.123507082462311,-0.57330995798111,-0.098261259496212,-0.295986324548721,-0.0859045386314392,0.0885192900896072,0.0490454100072384,0.173009037971497,-0.0269839484244585,0.157389223575592,0.24725341796875,-0.474409222602844,-0.862639188766479,-0.11033508181572,-0.0205650329589844,-0.4014792740345,-0.0451925657689571,0.505975365638733,-0.485686033964157,0.302763074636459,-0.358592540025711,-0.0491967760026455,-0.244411006569862,-0.106391452252865,-0.246816709637642
0.000803222646936774,0.139628067612648,0.214066162705421,-0.0482366941869259,0.251499623060226,0.380014508962631,0.0707574486732483,-0.0385101325809956,-0.256450206041336,-0.019974060356617,0.150086671113968,-0.0870654284954071,0.0192681886255741,0.170736089348793,0.0177648924291134,-0.0412976071238518,0.0179852303117514,0.229550927877426,0.151757806539536,0.116826325654984,-0.181607514619827,0.113379746675491,-0.166356816887856,0.0711164847016335,-0.105881959199905,-0.233676761388779,-0.0220086667686701,0.338973999023438,0.295777410268784,0.192738831043243,-0.114159546792507,-0.151946410536766,0.240318596363068,0.394761890172958,-0.0533657819032669,0.350421756505966,-0.139086306095123,0.375251740217209,-0.287403553724289,-0.0217164233326912,-0.323350518941879,-0.13253478705883,-0.0935891717672348,-0.376377552747726,0.0907719433307648,-2.17498421669006,0.162244871258736,0.0438113398849964,-0.274999380111694,0.145943909883499,-0.0678540021181107,-0.118737488985062,-0.108922272920609,-0.282082468271255,-0.0759410858154297,0.0225183106958866,-0.189022213220596,0.217365726828575,0.0552890002727509,0.142590329051018,-0.196433112025261,0.403088390827179,0.329699695110321,0.0340734869241714,0.373798817396164,0.0198876950889826,0.00612060539424419,-0.0280572511255741,0.078068844974041,0.0921189859509468,0.111291505396366,0.193882450461388,-0.642951667308807,-0.0621823109686375,-0.237861335277557,-0.0403540022671223,0.092014767229557,0.0804655477404594,0.173222050070763,-0.0393798835575581,0.139198154211044,0.225773930549622,-0.588699519634247,-0.850984513759613,-0.12959411740303,-0.00518524181097746,-0.345434606075287,-0.0533496104180813,0.524643540382385,-0.435906380414963,0.374755561351776,-0.415902107954025,-0.0624328628182411,-0.27027428150177,-0.0333589166402817,-0.431964099407196
0.0101884268224239,0.163202360272408,0.192829594016075,-0.0155398556962609,0.312604993581772,0.417117923498154,0.0164553839713335,-0.0988751202821732,-0.275688469409943,-0.00846618693321943,0.169130861759186,-0.0951104760169983,0.0451174937188625,0.142902225255966,0.0330975353717804,-0.0631005838513374,-0.00119613646529615,0.25481703877449,0.17071533203125,0.10741912573576,-0.142328798770905,0.123318634927273,-0.134565576910973,0.143208622932434,-0.110183104872704,-0.240304961800575,0.0020904541015625,0.344214469194412,0.314542084932327,0.23704294860363,-0.10685058683157,-0.190659791231155,0.243485108017921,0.397977590560913,-0.108190916478634,0.374288320541382,-0.192644044756889,0.386666804552078,-0.242627710103989,0.00297765736468136,-0.339291393756866,-0.180704340338707,-0.103778459131718,-0.401525259017944,0.0865641385316849,-2.2053394317627,0.190354615449905,0.0410720817744732,-0.306721180677414,0.12648406624794,-0.0970678701996803,-0.112218014895916,-0.0903485119342804,-0.174339070916176,-0.0425884239375591,0.0774069204926491,-0.173656612634659,0.163684695959091,-0.0105616757646203,0.119996339082718,-0.170652464032173,0.430011600255966,0.349379897117615,0.0263449102640152,0.369686275720596,-0.0473016351461411,-0.0441241450607777,-0.0438623055815697,0.0968432649970055,0.141215667128563,0.132253423333168,0.263782948255539,-0.684207141399384,-0.0349208079278469,-0.193859860301018,-0.00218566902913153,0.0949371308088303,0.1140191629529,0.180068969726562,-0.0510910041630268,0.117277830839157,0.187851563096046,-0.693884193897247,-0.823469221591949,-0.145788580179214,-0.00456603989005089,-0.275151401758194,-0.0323487855494022,0.546216428279877,-0.390883803367615,0.443378895521164,-0.448299556970596,-0.0630377233028412,-0.284822076559067,0.0636358633637428,-0.584837675094604
0.0142085738480091,0.175674736499786,0.174432680010796,0.0410528555512428,0.360809922218323,0.449654459953308,-0.0256951898336411,-0.160754397511482,-0.280043959617615,0.00136009219568223,0.191599115729332,-0.109488524496555,0.0893290713429451,0.129168093204498,0.0495178215205669,-0.0758935511112213,-0.0281082540750504,0.29948753118515,0.189568474888802,0.0913452133536339,-0.117117613554001,0.137267455458641,-0.0948226898908615,0.208183586597443,-0.122099608182907,-0.254561245441437,0.0253240969032049,0.351980596780777,0.323007196187973,0.260618776082993,-0.110779419541359,-0.228312373161316,0.233239740133286,0.394363254308701,-0.16390198469162,0.386196911334991,-0.244907841086388,0.404346019029617,-0.190035551786423,0.031245268881321,-0.345001816749573,-0.210565179586411,-0.117880173027515,-0.418336778879166,0.0793976783752441,-2.20275020599365,0.223553463816643,0.062749482691288,-0.33463653922081,0.12069183588028,-0.128780514001846,-0.0897351056337357,-0.0774577334523201,-0.0604309067130089,-0.0101898955181241,0.128739923238754,-0.139734491705894,0.0992901623249054,-0.0643797293305397,0.0964721664786339,-0.148549810051918,0.430225819349289,0.374058842658997,0.0100735472515225,0.342272937297821,-0.112512208521366,-0.0806433111429214,-0.0480450429022312,0.116169430315495,0.190675958991051,0.163577884435654,0.318411856889725,-0.695032954216003,-0.0243405159562826,-0.172067865729332,0.0227490235120058,0.100236818194389,0.140591740608215,0.196122124791145,-0.0596612542867661,0.0961301550269127,0.143310546875,-0.784050464630127,-0.78147280216217,-0.157322391867638,-0.0126718143001199,-0.190417170524597,0.0185749810189009,0.569248020648956,-0.349177867174149,0.50011932849884,-0.449735105037689,-0.0577764883637428,-0.285852819681168,0.168059840798378,-0.686024188995361
0.00740146636962891,0.174395754933357,0.165385290980339,0.107057802379131,0.39463746547699,0.472642511129379,-0.0533087141811848,-0.225358888506889,-0.272062987089157,0.00864013656973839,0.214193120598793,-0.126354366540909,0.142847895622253,0.128337398171425,0.0677313208580017,-0.070709228515625,-0.0567359924316406,0.351224452257156,0.207299187779427,0.0788653567433357,-0.116697996854782,0.152451172471046,-0.0493228137493134,0.250349581241608,-0.132871702313423,-0.269676893949509,0.0443530268967152,0.363868713378906,0.321832269430161,0.271315425634384,-0.123533628880978,-0.263369143009186,0.203259885311127,0.385040581226349,-0.211015626788139,0.379039913415909,-0.291188955307007,0.424956828355789,-0.1408931016922,0.0639843940734863,-0.339615166187286,-0.217740178108215,-0.133595883846283,-0.418484508991241,0.0622090920805931,-2.17118167877197,0.260141611099243,0.10242523252964,-0.355361104011536,0.12596221268177,-0.160374760627747,-0.048919677734375,-0.0789205953478813,0.0503490455448627,0.0178200528025627,0.169789433479309,-0.101250149309635,0.0332482904195786,-0.104271695017815,0.0775134265422821,-0.135279536247253,0.392706304788589,0.404591977596283,-0.0106909181922674,0.289407968521118,-0.172954708337784,-0.0942791774868965,-0.0329086296260357,0.130427852272987,0.237555548548698,0.198485717177391,0.346198737621307,-0.679419577121735,-0.0322468727827072,-0.172756344079971,0.0317727662622929,0.117224581539631,0.15331207215786,0.220935970544815,-0.0658996552228928,0.0790635645389557,0.0979321300983429,-0.855084240436554,-0.723284304141998,-0.16592101752758,-0.0244702156633139,-0.103511430323124,0.0853488370776176,0.591373920440674,-0.306886583566666,0.534899890422821,-0.419352412223816,-0.0512701421976089,-0.275366216897964,0.260029137134552,-0.721443474292755
-0.011320685967803,0.161444708704948,0.168401494622231,0.170128166675568,0.415738523006439,0.483283400535583,-0.0661167874932289,-0.293378591537476,-0.255505383014679,0.0125189209356904,0.232474371790886,-0.143063962459564,0.195110931992531,0.137660831212997,0.087407223880291,-0.0418115220963955,-0.0780390202999115,0.397001653909683,0.223697513341904,0.0799047872424126,-0.149891048669815,0.167979195713997,-0.00594070414081216,0.259945690631866,-0.134206548333168,-0.276618719100952,0.0571502670645714,0.378140270709991,0.314494639635086,0.278472244739532,-0.141256719827652,-0.296575307846069,0.149705812335014,0.370239108800888,-0.241052091121674,0.349724113941193,-0.328840345144272,0.441029518842697,-0.105697631835938,0.0977646037936211,-0.326017141342163,-0.200998693704605,-0.14633797109127,-0.395183116197586,0.0309295654296875,-2.11632823944092,0.297220468521118,0.151529848575592,-0.36320635676384,0.140290528535843,-0.188391119241714,0.0080041503533721,-0.0926492288708687,0.151554107666016,0.0406294241547585,0.193601384758949,-0.073710635304451,-0.0292651373893023,-0.129136130213737,0.0666882321238518,-0.132548823952675,0.31656676530838,0.439562976360321,-0.0301153566688299,0.215310052037239,-0.224923089146614,-0.0841430649161339,0.00242324825376272,0.138895869255066,0.275350660085678,0.227588504552841,0.346510022878647,-0.644615471363068,-0.0550438687205315,-0.1890759319067,0.0281834416091442,0.155887752771378,0.149211123585701,0.252610176801682,-0.071171872317791,0.0674901381134987,0.055389404296875,-0.906572580337524,-0.64792788028717,-0.175982058048248,-0.0367492660880089,-0.038199920207262,0.142671972513199,0.611373901367188,-0.259533703327179,0.543001115322113,-0.359185189008713,-0.0424328595399857,-0.257427990436554,0.322296738624573,-0.685622096061707
-0.0364325195550919,0.142871096730232,0.179589837789536,0.223055422306061,0.42915403842926,0.481441646814346,-0.0634301751852036,-0.363123178482056,-0.233085930347443,0.0126080326735973,0.243461906909943,-0.161173701286316,0.237619325518608,0.154941096901894,0.10667846351862,0.0104418946430087,-0.0809268206357956,0.425483405590057,0.2406115680933,0.096898190677166,-0.217330172657967,0.186436772346497,0.0239912420511246,0.236950218677521,-0.121979370713234,-0.26985901594162,0.0624108873307705,0.38714599609375,0.305421739816666,0.289623260498047,-0.16119658946991,-0.329004526138306,0.0770373567938805,0.350824594497681,-0.251414805650711,0.301198124885559,-0.359805911779404,0.445740282535553,-0.0869985967874527,0.125496610999107,-0.308655709028244,-0.160867959260941,-0.151089712977409,-0.348201304674149,-0.0141633609309793,-2.04708623886108,0.33097779750824,0.202597349882126,-0.355340451002121,0.161743775010109,-0.209644168615341,0.0740484595298767,-0.108876645565033,0.238742977380753,0.058435745537281,0.196135058999062,-0.0667239353060722,-0.0867181420326233,-0.138773649930954,0.0621459968388081,-0.137465819716454,0.212498784065247,0.473518371582031,-0.0436804182827473,0.13006591796875,-0.263819575309753,-0.0584091171622276,0.0521381385624409,0.143707275390625,0.297136217355728,0.241320803761482,0.324639886617661,-0.59812867641449,-0.0860835239291191,-0.213646233081818,0.0197175592184067,0.21968486905098,0.131323859095573,0.286279916763306,-0.0769403055310249,0.060457456856966,0.0233239755034447,-0.93778383731842,-0.556090116500854,-0.191934809088707,-0.0480786114931107,-0.0210404973477125,0.163646847009659,0.626401662826538,-0.204349055886269,0.526503324508667,-0.27260559797287,-0.0283769220113754,-0.234183356165886,0.346857160329819,-0.585477828979492
