-0.172463372349739,-0.10147949308157,-0.0668164044618607,-0.0491857901215553,0.192343145608902,-0.0344677716493607,0.169575199484825,0.238052114844322,-0.0597515851259232,-0.131113275885582,0.395458996295929,0.387968748807907,0.110231630504131,0.331682115793228,0.210512697696686,0.00541503913700581,0.0893676728010178,0.424199223518372,0.241049811244011,0.0161083992570639,0.372947990894318,0.365185558795929,-0.293850094079971,0.262802720069885,0.484982907772064,0.422763675451279,0.0385729968547821,-0.301929920911789,0.0311230476945639,-0.182619631290436,-0.0231738276779652,-0.400029301643372,0.33931639790535,0.274287104606628,-0.0959594696760178,0.257226556539536,0.732316911220551,-0.0979730039834976,0.272132575511932,0.410048842430115,0.412470698356628,0.354212641716003,0.395737290382385,0.0865509063005447,0.0735205113887787,-0.379628300666809,0.108339846134186,-0.0176904294639826,0.0783111602067947,0.422915041446686,-0.278417974710464,0.0198461916297674,0.700395524501801,-0.13802307844162,0.336652845144272,0.260849595069885,0.352192372083664,0.0636572241783142,-0.0567639172077179,0.171093747019768,0.023339843377471,0.441508173942566,0.299882799386978,0.111171871423721,0.308206796646118,-0.137735590338707,-0.0155688477680087,0.387626945972443,-0.0971337854862213,0.224045410752296,0.439584642648697,-0.0423242188990116,0.158740237355232,0.273349612951279,-0.390705555677414,0.154169917106628,0.460058599710464,0.0816210955381393,0.402281492948532,-0.214365229010582,0.239741206169128,0.299096673727036,0.212016597390175,1.07488775253296,-0.141783446073532,0.335074454545975,-0.0292230229824781,-0.139907225966454,0.303915023803711,-0.163891598582268,-0.0047216797247529,-0.557176530361176,0.52862548828125,-0.171474605798721,0.146630853414536,1.06286132335663,0.0450500473380089,-0.305195301771164,-0.0242919921875,0.567094087600708
-0.128535151481628,-0.102236330509186,0.031152343377471,0.0260205082595348,0.214915469288826,-0.0228955075144768,0.206252440810204,0.232636719942093,0.0546240247786045,-0.168488770723343,0.423408210277557,0.354277342557907,0.0386883541941643,0.352846682071686,0.361169427633286,-0.132023930549622,0.0239819344133139,0.359550774097443,0.124711915850639,0.081405945122242,0.386340945959091,0.311821281909943,-0.272064208984375,0.232929691672325,0.433320313692093,0.4197998046875,0.0873245224356651,-0.312488704919815,0.00232421886175871,-0.269532471895218,0.05224609375,-0.477412581443787,0.170717775821686,0.163682863116264,-0.10918090492487,0.153857424855232,0.583195805549622,-0.135090336203575,0.348657995462418,0.247539058327675,0.391755372285843,0.378477782011032,0.441558837890625,0.0329034440219402,-0.149814456701279,-0.407938241958618,0.0975410491228104,-0.0883251950144768,0.118193969130516,0.418901354074478,-0.320288091897964,0.00878173857927322,0.729833960533142,-0.130830079317093,0.331661373376846,0.271513670682907,0.248715817928314,0.00823730509728193,-0.0568212904036045,0.222719728946686,0.0973974615335464,0.492120981216431,0.272050768136978,0.218598634004593,0.334528803825378,-0.107832029461861,0.0169531255960464,0.345322251319885,-0.0674462914466858,0.2546167075634,0.440014660358429,-0.0749169886112213,0.0886547863483429,0.175341799855232,-0.388862311840057,0.146884769201279,0.500439465045929,0.159208983182907,0.48078978061676,-0.166572272777557,0.210932612419128,0.363330066204071,0.259833991527557,1.06025385856628,-0.162348628044128,0.336162120103836,-0.0933901965618134,-0.126943364739418,0.250639647245407,-0.0743579119443893,-0.0271875001490116,-0.632785618305206,0.504108905792236,-0.175961911678314,0.201250001788139,1.08319330215454,0.165161743760109,-0.165004879236221,0.0418457016348839,0.657108128070831
-0.0919628888368607,-0.141401365399361,0.160029292106628,0.0822265595197678,0.213074639439583,-0.0414257794618607,0.237294927239418,0.205888673663139,0.166727289557457,-0.163692623376846,0.398002922534943,0.297651380300522,-0.0454912185668945,0.3586645424366,0.473045647144318,-0.238544926047325,-0.00960937514901161,0.298159182071686,0.0452539063990116,0.149022221565247,0.405010998249054,0.254458010196686,-0.217473149299622,0.237578123807907,0.364990830421448,0.411748051643372,0.15771484375,-0.322399914264679,-0.0512841790914536,-0.323267370462418,0.141738280653954,-0.556172788143158,-0.00686035165563226,0.0764855965971947,-0.113032229244709,0.117998048663139,0.384831547737122,-0.120411984622478,0.393341988325119,0.0481640622019768,0.39750000834465,0.366445302963257,0.433524161577225,-0.0217864997684956,-0.334937751293182,-0.446792006492615,0.134355470538139,-0.196468889713287,0.142612308263779,0.413588881492615,-0.336948245763779,0.0216748043894768,0.719423830509186,-0.108469240367413,0.323110342025757,0.255908191204071,0.125500485301018,-0.0627050772309303,-0.0888574197888374,0.261787116527557,0.14013671875,0.531751096248627,0.218647465109825,0.2994384765625,0.370654284954071,-0.0713232457637787,0.0476843267679214,0.316684573888779,-0.0605029314756393,0.238223880529404,0.423974603414536,-0.0997998043894768,0.030859375372529,0.0559521466493607,-0.362153321504593,0.127871096134186,0.530999779701233,0.236523434519768,0.516380608081818,-0.112890623509884,0.194473564624786,0.392084956169128,0.287991940975189,0.968417942523956,-0.170278325676918,0.383056640625,-0.116994626820087,-0.105908200144768,0.183605954051018,0.0225024409592152,-0.066289059817791,-0.660676240921021,0.434108883142471,-0.153139650821686,0.25345703959465,1.04438960552216,0.285739749670029,-0.0184619147330523,0.0757275372743607,0.666160106658936
-0.0617187507450581,-0.215043947100639,0.308186024427414,0.117094725370407,0.179064944386482,-0.0903564468026161,0.242133796215057,0.164887696504593,0.258419960737228,-0.12148529291153,0.3267822265625,0.243795171380043,-0.105514220893383,0.346813976764679,0.53443968296051,-0.298521131277084,-0.0163354501128197,0.248203128576279,0.00149414059706032,0.212396234273911,0.415073245763779,0.218564450740814,-0.140573725104332,0.278242200613022,0.2818204164505,0.39278319478035,0.220787346363068,-0.342758774757385,-0.123110353946686,-0.333421617746353,0.222377926111221,-0.615106880664825,-0.163703620433807,0.0206469725817442,-0.0868359357118607,0.144785150885582,0.184011235833168,-0.0878259241580963,0.391179203987122,-0.114697262644768,0.428801268339157,0.320512682199478,0.385905772447586,-0.0752850323915482,-0.422053515911102,-0.481909185647964,0.206762701272964,-0.297564685344696,0.141750484704971,0.412023931741714,-0.33858397603035,0.0638549774885178,0.668554663658142,-0.0737011730670929,0.315736681222916,0.213994145393372,-0.00636718748137355,-0.123144529759884,-0.144033208489418,0.288176268339157,0.136567384004593,0.551652848720551,0.153457030653954,0.353378891944885,0.41160124540329,-0.0457324236631393,0.0673670992255211,0.317846685647964,-0.0840576142072678,0.187650144100189,0.398992925882339,-0.102695919573307,-0.0182666014879942,-0.0501904301345348,-0.306035161018372,0.108544923365116,0.545712888240814,0.298354506492615,0.472814947366714,-0.0579248033463955,0.194228515028954,0.371967762708664,0.300425112247467,0.826367199420929,-0.16619873046875,0.466474622488022,-0.104033201932907,-0.0753369107842445,0.1243896484375,0.122854001820087,-0.11374755948782,-0.644606947898865,0.346564948558807,-0.112407229840755,0.301777333021164,0.945693373680115,0.382553696632385,0.110832065343857,0.0821142569184303,0.589693605899811
-0.0361645519733429,-0.307519525289536,0.453493654727936,0.135522454977036,0.131283566355705,-0.146284177899361,0.206469729542732,0.106938473880291,0.315869152545929,-0.0679327398538589,0.229602664709091,0.206772461533546,-0.114957273006439,0.31900879740715,0.551075458526611,-0.303862005472183,-0.0104418946430087,0.201807856559753,-0.0170703120529652,0.273806154727936,0.396192789077759,0.224125981330872,-0.0520251467823982,0.341135263442993,0.206605523824692,0.353862315416336,0.252141118049622,-0.365402817726135,-0.197432860732079,-0.292209476232529,0.267226576805115,-0.642336428165436,-0.282851576805115,-0.0103955082595348,-0.0187597647309303,0.206845700740814,0.0274682622402906,-0.0739526376128197,0.340232700109482,-0.191723629832268,0.4808349609375,0.247983396053314,0.319356083869934,-0.118732906877995,-0.396925061941147,-0.491928696632385,0.286040037870407,-0.362041026353836,0.115024417638779,0.414709478616714,-0.334238290786743,0.137216791510582,0.596230447292328,-0.0262988284230232,0.298718571662903,0.148598626255989,-0.133967280387878,-0.158850103616714,-0.196494147181511,0.308769524097443,0.0893994122743607,0.545786142349243,0.102968752384186,0.387978672981262,0.437334299087524,-0.0438476577401161,0.0722570791840553,0.342128902673721,-0.140844732522964,0.124201320111752,0.38194215297699,-0.0806176736950874,-0.0591406263411045,-0.123525388538837,-0.228178709745407,0.099736325442791,0.544271230697632,0.325649410486221,0.340937495231628,-0.00188476557377726,0.208615720272064,0.307226568460464,0.305818468332291,0.669013679027557,-0.1513671875,0.561625957489014,-0.0741259753704071,-0.0322802737355232,0.0954492166638374,0.224664300680161,-0.151111453771591,-0.594628930091858,0.272448718547821,-0.0667871087789536,0.340146481990814,0.809487283229828,0.431354969739914,0.211894527077675,0.0783154293894768,0.456464856863022
-0.0130273438990116,-0.393295884132385,0.566684544086456,0.136806637048721,0.0973614528775215,-0.173676759004593,0.132768556475639,0.0321533195674419,0.333891600370407,-0.0393658429384232,0.122111819684505,0.178539425134659,-0.065495602786541,0.281552731990814,0.536210298538208,-0.255455940961838,-0.0105468751862645,0.142790526151657,-0.0220751948654652,0.340761423110962,0.331807255744934,0.27784788608551,0.0368716418743134,0.395374745130539,0.169634088873863,0.291654050350189,0.243505865335464,-0.364187002182007,-0.252546399831772,-0.198237299919128,0.25154784321785,-0.629863262176514,-0.361210942268372,-0.026770019903779,0.0781982392072678,0.263017565011978,-0.0576928704977036,-0.0926123037934303,0.251295179128647,-0.181767582893372,0.54616391658783,0.156132817268372,0.253235787153244,-0.134661868214607,-0.287409067153931,-0.461699217557907,0.332500010728836,-0.378655403852463,0.0787499994039536,0.417233884334564,-0.326503902673721,0.234296873211861,0.529335916042328,0.0373461917042732,0.249685361981392,0.068232424557209,-0.241494134068489,-0.171340331435204,-0.224140629172325,0.326275646686554,0.0194726567715406,0.503342270851135,0.0886376947164536,0.401102304458618,0.43214476108551,-0.0597558580338955,0.0655029267072678,0.362136244773865,-0.226750493049622,0.0691146850585938,0.390031725168228,-0.0389904789626598,-0.0868408232927322,-0.160227656364441,-0.140620112419128,0.106914065778255,0.541108369827271,0.306625962257385,0.151333004236221,0.0573876947164536,0.233853757381439,0.217661127448082,0.311497807502747,0.516689479351044,-0.127094730734825,0.635601222515106,-0.0441259779036045,0.021569823846221,0.103208005428314,0.322784423828125,-0.157792970538139,-0.522236347198486,0.229936525225639,-0.0257763676345348,0.358583986759186,0.669731438159943,0.419934093952179,0.284746080636978,0.0848730504512787,0.30924317240715
0.0104479975998402,-0.448754876852036,0.617167949676514,0.108994141221046,0.0978112816810608,-0.153803706169128,0.0472973622381687,-0.0379052720963955,0.319576412439346,-0.0601794421672821,0.0101831052452326,0.141271948814392,0.0367773436009884,0.247261956334114,0.501556992530823,-0.160295411944389,-0.030541991814971,0.0647851526737213,-0.0182568356394768,0.416164547204971,0.222622066736221,0.37374085187912,0.118471682071686,0.408959954977036,0.186278074979782,0.216783449053764,0.209941402077675,-0.320974111557007,-0.272795408964157,-0.0619042962789536,0.163835451006889,-0.576062023639679,-0.40140625834465,-0.0369836427271366,0.168964847922325,0.269804686307907,-0.0662878453731537,-0.129985347390175,0.137446284294128,-0.113408200442791,0.612137734889984,0.0526831038296223,0.198642581701279,-0.11214355379343,-0.147615969181061,-0.389326184988022,0.315410166978836,-0.346044927835464,0.0576953142881393,0.408391118049622,-0.312853991985321,0.337166130542755,0.483417958021164,0.116274416446686,0.151596680283546,-0.0112597653642297,-0.314484864473343,-0.167092278599739,-0.220004886388779,0.336224377155304,-0.0482763685286045,0.413188487291336,0.11165527254343,0.381860345602036,0.40169432759285,-0.0745410174131393,0.0529150404036045,0.351516127586365,-0.326652824878693,0.039474181830883,0.43412110209465,0.0170178227126598,-0.0995288118720055,-0.165865480899811,-0.0510937497019768,0.129208981990814,0.55303955078125,0.246962890028954,-0.0395751968026161,0.12276367098093,0.268850088119507,0.126914069056511,0.315838307142258,0.375312507152557,-0.0946411117911339,0.659744560718536,-0.0148339839652181,0.0760253891348839,0.138935551047325,0.403440564870834,-0.125419914722443,-0.436264634132385,0.219978034496307,0.00749023444950581,0.351503908634186,0.554238259792328,0.357312023639679,0.332380384206772,0.117182619869709,0.181259766221046
0.0387036129832268,-0.465532213449478,0.576533198356628,0.0389697253704071,0.138653561472893,-0.101914063096046,-0.0115039059892297,-0.0738525390625,0.287733167409897,-0.123028561472893,-0.0968481451272964,0.0875915512442589,0.1684680134058,0.226865231990814,0.455145269632339,-0.0313278213143349,-0.0740527361631393,-0.0249316412955523,-0.00416992185637355,0.494196772575378,0.0957983434200287,0.498995363712311,0.189299315214157,0.376110851764679,0.246280685067177,0.147719725966454,0.176108404994011,-0.242896735668182,-0.256944566965103,0.0912402346730232,0.0164770502597094,-0.489777833223343,-0.406789541244507,-0.0447863787412643,0.215644538402557,0.190830081701279,-0.0138122560456395,-0.166696771979332,0.016015624627471,-0.0140966800972819,0.658132314682007,-0.0495239272713661,0.158821672201157,-0.0550915524363518,-0.0430200211703777,-0.285649418830872,0.235834956169128,-0.271311640739441,0.0656933560967445,0.374680787324905,-0.291727602481842,0.428210437297821,0.458774417638779,0.200725093483925,0.0121862795203924,-0.0719458013772964,-0.348511964082718,-0.145390629768372,-0.184467777609825,0.331248790025711,-0.100361324846745,0.282680660486221,0.161958009004593,0.327006846666336,0.366865247488022,-0.074462890625,0.0364062488079071,0.30387207865715,-0.421359866857529,0.0431140139698982,0.515726327896118,0.0843957513570786,-0.103215329349041,-0.151970207691193,0.0354121401906013,0.15948486328125,0.581845700740814,0.165483400225639,-0.179985344409943,0.195791020989418,0.313222646713257,0.0527880862355232,0.3079474568367,0.253242194652557,-0.0565112307667732,0.620904564857483,0.0178369134664536,0.11238769441843,0.187504887580872,0.446417242288589,-0.062861330807209,-0.343105465173721,0.236127927899361,0.0330737307667732,0.326435536146164,0.47562500834465,0.263956308364868,0.353320300579071,0.179848626255989,0.0828710943460464
0.0729687511920929,-0.449199229478836,0.436386704444885,-0.0653796419501305,0.208764642477036,-0.0482519529759884,-0.0186584480106831,-0.0654052719473839,0.256611317396164,-0.194841310381889,-0.179721683263779,0.0309350583702326,0.286401361227036,0.213607177138329,0.404084473848343,0.115206301212311,-0.135950922966003,-0.1068115234375,0.024499511346221,0.558527827262878,-0.00857910141348839,0.640966773033142,0.246513664722443,0.316896975040436,0.321388840675354,0.102497555315495,0.151059567928314,-0.155904233455658,-0.21433898806572,0.220944821834564,-0.154030755162239,-0.391345202922821,-0.385222166776657,-0.0449853502213955,0.202158197760582,0.0154199218377471,0.0673377960920334,-0.197953179478645,-0.0840161144733429,0.100881345570087,0.661020517349243,-0.138298332691193,0.132310792803764,0.0214990228414536,-0.0275708008557558,-0.169702142477036,0.1240234375,-0.170845940709114,0.0973339825868607,0.312935799360275,-0.263256847858429,0.490710437297821,0.447720944881439,0.273862302303314,-0.135085448622704,-0.103588864207268,-0.352361440658569,-0.105693362653255,-0.121889650821686,0.305417478084564,-0.135537102818489,0.142792969942093,0.231088861823082,0.254450678825378,0.344575196504593,-0.0539746098220348,0.0159765630960464,0.233781740069389,-0.499253541231155,0.0775122046470642,0.626724481582642,0.160870358347893,-0.100893557071686,-0.137470707297325,0.111345827579498,0.18777160346508,0.610561549663544,0.0826782211661339,-0.241975098848343,0.273793935775757,0.358413100242615,0.00523925758898258,0.278834700584412,0.163603514432907,-0.0143310548737645,0.527651369571686,0.0498339831829071,0.111475832760334,0.232041016221046,0.430323481559753,0.0109228519722819,-0.250898450613022,0.267651379108429,0.0557568371295929,0.300141602754593,0.430727541446686,0.160574182868004,0.341655284166336,0.262622058391571,0.00645507825538516
0.107164308428764,-0.412149667739868,0.226249992847443,-0.176645204424858,0.281187742948532,-0.00897216796875,0.0227304082363844,-0.0256866458803415,0.239104002714157,-0.248820796608925,-0.217291265726089,-0.00689941411837935,0.341691881418228,0.187183231115341,0.360836178064346,0.26216796040535,-0.20959198474884,-0.153803706169128,0.0713696256279945,0.584609746932983,-0.0665527358651161,0.784194350242615,0.286479502916336,0.255170911550522,0.37382447719574,0.0875097662210464,0.122949220240116,-0.0884509310126305,-0.156181633472443,0.283708482980728,-0.300617665052414,-0.303698718547821,-0.349216312170029,-0.0295483395457268,0.144218742847443,-0.219521477818489,0.141137078404427,-0.227725222706795,-0.132534176111221,0.221325680613518,0.607775866985321,-0.211593016982079,0.118599086999893,0.103940427303314,-0.108308106660843,-0.0576318353414536,0.0160986334085464,-0.0667260736227036,0.137177735567093,0.235524907708168,-0.227666020393372,0.509721696376801,0.444765001535416,0.319306641817093,-0.2544946372509,-0.103256836533546,-0.345816642045975,-0.0566699206829071,-0.0439111329615116,0.255039066076279,-0.156865239143372,0.0269384756684303,0.307348638772964,0.196447759866714,0.335395514965057,-0.0127636715769768,-0.00238281255587935,0.166368409991264,-0.554919421672821,0.131298825144768,0.751190185546875,0.2437853962183,-0.0913549810647964,-0.137753903865814,0.168974608182907,0.205510556697845,0.616303682327271,0.0140429688617587,-0.221843257546425,0.344995111227036,0.387048333883286,-0.0103369140997529,0.235851436853409,0.116523437201977,0.0293261725455523,0.405341804027557,0.0709863305091858,0.0701379403471947,0.255937486886978,0.344227284193039,0.0779785141348839,-0.173811033368111,0.30265137553215,0.0864184573292732,0.286264657974243,0.405136704444885,0.0648962408304214,0.298051744699478,0.338041990995407,-0.0606713853776455
0.129125982522964,-0.369595944881439,0.00839843787252903,-0.263928532600403,0.332315057516098,0.0213330071419477,0.0838415548205376,0.0210668947547674,0.236264646053314,-0.283686518669128,-0.20420104265213,-0.0175292976200581,0.311647951602936,0.138157039880753,0.337542712688446,0.397019028663635,-0.284977108240128,-0.144431158900261,0.139952391386032,0.550301492214203,-0.0832617208361626,0.894338369369507,0.306611329317093,0.199223637580872,0.367526859045029,0.0972509756684303,0.0761938467621803,-0.0599127188324928,-0.0935659781098366,0.259780287742615,-0.386074215173721,-0.243610233068466,-0.309431165456772,0.005279541015625,0.0752539038658142,-0.439394533634186,0.183283686637878,-0.257044672966003,-0.117685548961163,0.331052243709564,0.501745581626892,-0.270585924386978,0.120663605630398,0.181430667638779,-0.236210942268372,0.0409912094473839,-0.0661279261112213,0.021856689825654,0.173305660486221,0.161335453391075,-0.183930665254593,0.478173822164536,0.444947510957718,0.330517590045929,-0.330638438463211,-0.071171872317791,-0.34727418422699,-0.0153091428801417,0.0324658192694187,0.181264653801918,-0.168115228414536,-0.0507421866059303,0.366523444652557,0.178991705179214,0.326225578784943,0.0411816388368607,-0.00647949241101742,0.122636720538139,-0.583781719207764,0.188168942928314,0.865908205509186,0.329324960708618,-0.0760131850838661,-0.153635248541832,0.204433590173721,0.207906499505043,0.588452160358429,-0.0263159181922674,-0.135684818029404,0.389194339513779,0.386254876852036,0.00811035186052322,0.196190640330315,0.115693360567093,0.0678808614611626,0.286440432071686,0.0773461908102036,0.00910156220197678,0.253337413072586,0.204018548130989,0.132861331105232,-0.13007690012455,0.330791026353836,0.1326904296875,0.289545893669128,0.383212894201279,-0.00574829103425145,0.236494138836861,0.375939935445786,-0.122670896351337
0.125810548663139,-0.336816400289536,-0.155590817332268,-0.310771495103836,0.355609118938446,0.0524157732725143,0.11706218868494,0.0542382821440697,0.24188232421875,-0.311538100242615,-0.151823729276657,-0.0109423827379942,0.209613040089607,0.0761853009462357,0.338560789823532,0.515212416648865,-0.342740923166275,-0.0777392610907555,0.230404049158096,0.453120112419128,-0.0818749964237213,0.911347627639771,0.310722649097443,0.143591314554214,0.285070806741714,0.110292971134186,0.00945556629449129,-0.0747668445110321,-0.0399761945009232,0.170488283038139,-0.398725599050522,-0.220460206270218,-0.27286621928215,0.0556518547236919,0.0220410153269768,-0.577021479606628,0.188123777508736,-0.282487630844116,-0.0484960936009884,0.408828139305115,0.362011730670929,-0.304169923067093,0.139707639813423,0.236149907112122,-0.341960459947586,0.116489261388779,-0.123773194849491,0.0876611322164536,0.199565425515175,0.100371092557907,-0.133530274033546,0.403046876192093,0.440861821174622,0.319018542766571,-0.371870130300522,-0.0120898438617587,-0.359971910715103,0.00445312494412065,0.0898730456829071,0.0936669930815697,-0.171911627054214,-0.0936572253704071,0.372929692268372,0.209455564618111,0.301538079977036,0.0888085961341858,0.0145703125745058,0.113408200442791,-0.585634768009186,0.231513679027557,0.943520486354828,0.411662608385086,-0.0635449215769768,-0.172194823622704,0.22149658203125,0.193128660321236,0.533789038658142,-0.0279028322547674,-0.0121057126671076,0.385112315416336,0.359838873147964,0.0539355464279652,0.1687241345644,0.159941405057907,0.0915820300579071,0.197363287210464,0.0810375958681107,-0.0413720719516277,0.2347521930933,0.0501953139901161,0.180617675185204,-0.132488399744034,0.347163081169128,0.190397948026657,0.311982423067093,0.3536376953125,-0.0399536117911339,0.174555659294128,0.36409667134285,-0.171896368265152
0.0866125524044037,-0.323063969612122,-0.233378902077675,-0.318394780158997,0.357119143009186,0.0871752947568893,0.0755123868584633,0.0694482401013374,0.252099603414536,-0.336811512708664,-0.0750292986631393,-0.00579101545736194,0.0656274408102036,0.0141455074772239,0.359866946935654,0.616865217685699,-0.360462963581085,0.0298517234623432,0.331356197595596,0.317885756492615,-0.0875439420342445,0.784675896167755,0.308349609375,0.0845751985907555,0.144086912274361,0.0886914059519768,-0.0580419935286045,-0.121866457164288,-0.00968536362051964,0.0629492178559303,-0.351108402013779,-0.232303470373154,-0.240397945046425,0.112475588917732,-0.00877441372722387,-0.608254373073578,0.165806278586388,-0.300960689783096,0.0565869137644768,0.441176772117615,0.217492669820786,-0.294101566076279,0.168073728680611,0.244931638240814,-0.385300278663635,0.153354495763779,-0.168841555714607,0.137517094612122,0.210653081536293,0.0519909672439098,-0.0820703133940697,0.29935547709465,0.423884272575378,0.306752920150757,-0.399418950080872,0.0611279308795929,-0.366997063159943,0.00010498047049623,0.113569334149361,0.00993286166340113,-0.170126959681511,-0.111252442002296,0.298583984375,0.273942857980728,0.256376951932907,0.110869139432907,0.0615527331829071,0.135502934455872,-0.566574692726135,0.2498779296875,0.961811542510986,0.48160645365715,-0.0619750991463661,-0.181066900491714,0.231474608182907,0.159504398703575,0.467963874340057,0.009490966796875,0.119884639978409,0.326713860034943,0.323164075613022,0.114301756024361,0.146101534366608,0.241782233119011,0.094904787838459,0.155673831701279,0.10042480379343,-0.0625390633940697,0.221043094992638,-0.0771032720804214,0.221025392413139,-0.176711425185204,0.354121088981628,0.248205572366714,0.353383779525757,0.312163084745407,-0.0365283191204071,0.121650390326977,0.315350502729416,-0.194411009550095
0.0129681397229433,-0.324511706829071,-0.2265625,-0.298957526683807,0.345515131950378,0.120965346693993,-0.0585894770920277,0.0775927752256393,0.267746567726135,-0.352807611227036,0.0165234375745058,-0.0182421877980232,-0.0916626006364822,-0.0423071272671223,0.397490233182907,0.700756847858429,-0.331216424703598,0.156047359108925,0.416035145521164,0.183828130364418,-0.11383056640625,0.523928225040436,0.309013664722443,0.0308105461299419,-0.012841796502471,-0.00568359391763806,-0.0996826142072678,-0.17822265625,-0.00996337924152613,-0.023706054314971,-0.265898436307907,-0.26517578959465,-0.2093505859375,0.154389649629593,-0.0287158209830523,-0.544550776481628,0.134560704231262,-0.310788571834564,0.174199223518372,0.439726561307907,0.0953588858246803,-0.232905268669128,0.192524418234825,0.198322758078575,-0.368715822696686,0.130205079913139,-0.201861575245857,0.184270024299622,0.199821770191193,0.0182592775672674,-0.0369531251490116,0.182402342557907,0.3931884765625,0.307163089513779,-0.43363282084465,0.128994137048721,-0.34757325053215,-0.022216796875,0.0924804657697678,-0.0532751455903053,-0.161921381950378,-0.112751461565495,0.146943360567093,0.342727065086365,0.196445316076279,0.102871090173721,0.120092771947384,0.174350589513779,-0.534394502639771,0.240551754832268,0.919711887836456,0.528798818588257,-0.0703759789466858,-0.176386713981628,0.249477535486221,0.112597659230232,0.400356441736221,0.0756158456206322,0.240388184785843,0.237016603350639,0.292792975902557,0.173012688755989,0.114993438124657,0.343066394329071,0.0815576165914536,0.16595458984375,0.146442875266075,-0.0567919909954071,0.224967196583748,-0.159876704216003,0.245153814554214,-0.238759770989418,0.355576157569885,0.295708000659943,0.406518548727036,0.259106457233429,-0.00532470690086484,0.0783886685967445,0.255044549703598,-0.182338863611221
-0.0738833621144295,-0.327583014965057,-0.159550786018372,-0.265622556209564,0.324045419692993,0.144740596413612,-0.255285650491714,0.0938745141029358,0.2884521484375,-0.353002935647964,0.111308597028255,-0.0543847642838955,-0.244067385792732,-0.0860562101006508,0.449777841567993,0.761884748935699,-0.270373523235321,0.280657947063446,0.452337652444839,0.0802246108651161,-0.156208500266075,0.2078857421875,0.317958980798721,-0.00300781242549419,-0.142724603414536,-0.176777347922325,-0.103374026715755,-0.220070794224739,-0.0353399664163589,-0.0744238272309303,-0.168220221996307,-0.302537828683853,-0.179882809519768,0.149399414658546,-0.0568652339279652,-0.413820177316666,0.111590579152107,-0.313723146915436,0.279291987419128,0.438549816608429,0.00807373039424419,-0.131655275821686,0.199858397245407,0.117800295352936,-0.318048089742661,0.0344482436776161,-0.209102779626846,0.234968259930611,0.162778317928314,0.0123815918341279,-0.00177978514693677,0.0727294906973839,0.358613282442093,0.313837885856628,-0.486562490463257,0.17767333984375,-0.298718273639679,-0.0550671368837357,0.0241357423365116,-0.0912091061472893,-0.141000971198082,-0.105578616261482,-0.0392211899161339,0.38153076171875,0.129592284560204,0.0777343735098839,0.170297846198082,0.210771486163139,-0.490867912769318,0.209648430347443,0.838452160358429,0.547052025794983,-0.0812060534954071,-0.162050783634186,0.283886730670929,0.0699136331677437,0.330036610364914,0.160482183098793,0.338642567396164,0.157944336533546,0.277978509664536,0.219472661614418,0.0684637427330017,0.441113293170929,0.0574096664786339,0.21917724609375,0.213974609971046,-0.0369592271745205,0.243457645177841,-0.201723635196686,0.246662601828575,-0.288408190011978,0.348828136920929,0.327260732650757,0.452631831169128,0.198940426111221,0.0379272475838661,0.0444616712629795,0.205152586102486,-0.14104126393795
-0.140975341200829,-0.323388665914536,-0.0653906241059303,-0.227206572890282,0.292667835950851,0.151535645127296,-0.453134775161743,0.126405030488968,0.310078114271164,-0.338779300451279,0.190932616591454,-0.105224609375,-0.386547863483429,-0.102473147213459,0.514241933822632,0.790324687957764,-0.200419917702675,0.386398911476135,0.4239721596241,0.0169628914445639,-0.199294432997704,-0.0703759789466858,0.343149423599243,-0.00579589838162065,-0.218413084745407,-0.377285152673721,-0.0821630880236626,-0.234085083007812,-0.0740905776619911,-0.0930029302835464,-0.0835864245891571,-0.336168825626373,-0.155034184455872,0.0797949209809303,-0.106648556888103,-0.246406257152557,0.108220212161541,-0.313525378704071,0.351689457893372,0.467214345932007,-0.0439404286444187,-0.0108789065852761,0.181748047471046,0.0425244122743607,-0.25811767578125,-0.117045901715755,-0.179667964577675,0.285825192928314,0.105410158634186,0.0504809580743313,0.024786377325654,-0.008636474609375,0.332138657569885,0.307773441076279,-0.558881819248199,0.20991088449955,-0.244660645723343,-0.0890142843127251,-0.0794921889901161,-0.106834717094898,-0.0995465070009232,-0.0945556610822678,-0.202857673168182,0.369721680879593,0.061767578125,0.0529492199420929,0.201235353946686,0.229863286018372,-0.432557374238968,0.166025385260582,0.750986337661743,0.540233433246613,-0.0882226526737213,-0.144472658634186,0.330583482980728,0.0503552258014679,0.250085443258286,0.260747820138931,0.405520021915436,0.125581055879593,0.277773439884186,0.250947266817093,0.0100185396149755,0.519194364547729,0.0227978508919477,0.297929674386978,0.285822749137878,-0.012240600772202,0.261550307273865,-0.211578369140625,0.228135526180267,-0.303920894861221,0.330175787210464,0.339179694652557,0.469123542308807,0.137934565544128,0.0761401355266571,0.0245310217142105,0.177194818854332,-0.0850109830498695
