0.0869631990790367,-0.180737003684044,-0.187282100319862,-0.0069970702752471,0.0869256556034088,0.0574558265507221,-0.238140255212784,-0.343768000602722,-0.144180908799171,-0.0707196071743965,-0.0783801302313805,-0.0191925056278706,0.239792481064796,-0.2211804240942,0.681797802448273,0.169275209307671,0.201026514172554,0.227491766214371,0.293595284223557,0.263288885354996,0.0669943243265152,0.0601562485098839,0.287653058767319,-0.327378541231155,-0.297832638025284,-0.256386399269104,0.00970176700502634,-0.0128857418894768,0.270966798067093,0.168780520558357,-0.0349877923727036,0.270215153694153,-0.0757958963513374,0.0627722144126892,0.758088707923889,0.160110771656036,0.149745479226112,0.0396398939192295,0.307224094867706,-0.273592531681061,0.333938598632812,0.202059015631676,0.205667421221733,0.250856846570969,0.220306396484375,0.24793915450573,-0.0850689709186554,-0.287625730037689,0.425344556570053,0.137142479419708,0.174685671925545,0.394874811172485,0.132376477122307,0.397057950496674,0.0764288306236267,-0.0803477466106415,0.408407598733902,0.203114315867424,-0.306354969739914,0.182921141386032,-0.0562573224306107,0.0684045404195786,0.114769592881203,0.510402321815491,0.290880739688873,0.125690311193466,0.110659182071686,0.254535228013992,0.479025185108185,0.330540776252747,0.370336920022964,0.298942267894745,0.319376826286316,-0.0579791255295277,0.271344006061554,0.432931363582611,0.344940185546875,0.624380171298981,0.023345947265625,-0.119089663028717,0.158090442419052,0.390203863382339,0.19670532643795,0.458266615867615,0.234271854162216,0.455436408519745,0.0848532095551491,0.02435302734375,0.161051332950592,0.167288824915886,0.255356431007385,0.380363762378693,0.0795361325144768,0.369213879108429,0.131871342658997,0.354046016931534
0.0891015604138374,-0.187153324484825,-0.186252444982529,-0.0188142396509647,0.134432673454285,0.116282939910889,-0.218997806310654,-0.294701844453812,-0.0722277835011482,-0.0704742446541786,-0.0543505847454071,-0.00494873058050871,0.2918920814991,-0.193186029791832,0.692261040210724,0.223858788609505,0.219757303595543,0.287900686264038,0.298325628042221,0.355397790670395,0.0912638828158379,0.0122235110029578,0.308386385440826,-0.298344731330872,-0.261998295783997,-0.213258668780327,0.0652648955583572,-0.0110357664525509,0.333614498376846,0.172694697976112,-0.0240270998328924,0.286989748477936,-0.0974911525845528,0.0303790289908648,0.792669534683228,0.233542025089264,0.19676910340786,0.0430047623813152,0.343518763780594,-0.28959533572197,0.380494087934494,0.292311400175095,0.267505943775177,0.311524361371994,0.248321533203125,0.30342698097229,-0.0291250608861446,-0.260523676872253,0.434936225414276,0.181132912635803,0.205870062112808,0.43615385890007,0.144654542207718,0.491610616445541,0.158179938793182,-0.0725904852151871,0.424768358469009,0.228666990995407,-0.264271855354309,0.237493902444839,-0.0870825201272964,0.133157953619957,0.21253177523613,0.546785950660706,0.31944152712822,0.18680602312088,0.0996228009462357,0.311330407857895,0.559748232364655,0.370292961597443,0.40899658203125,0.315213024616241,0.386636346578598,-0.0665252655744553,0.277724623680115,0.480121165513992,0.398264169692993,0.688139796257019,0.0712274163961411,-0.0660205110907555,0.184351488947868,0.408724367618561,0.231163024902344,0.539343893527985,0.305772095918655,0.480277717113495,0.12089965492487,0.0950158685445786,0.180911719799042,0.235788568854332,0.312802135944366,0.385334461927414,0.144541010260582,0.401670217514038,0.118596188724041,0.446389466524124
0.102215267717838,-0.191623538732529,-0.154708251357079,-0.0293240360915661,0.176878049969673,0.174539029598236,-0.184241026639938,-0.237918391823769,0.00387451169081032,-0.0667993128299713,-0.0141183473169804,0.0216839592903852,0.346738278865814,-0.161353766918182,0.69720596075058,0.277405381202698,0.247176513075829,0.331306755542755,0.314404964447021,0.44583848118782,0.0845301821827888,-0.0309930425137281,0.315269768238068,-0.262358397245407,-0.227881476283073,-0.157277524471283,0.133862912654877,-0.0129821775481105,0.393830567598343,0.204049676656723,-0.00376792903989553,0.290858447551727,-0.110018312931061,-3.05175785797474e-06,0.821807682514191,0.304619282484055,0.242524415254593,0.0420507825911045,0.374145805835724,-0.304451912641525,0.425420522689819,0.384129643440247,0.339382469654083,0.376658856868744,0.278105467557907,0.364907532930374,0.0274465940892696,-0.219345703721046,0.452304989099503,0.224724724888802,0.228486016392708,0.471872568130493,0.151575043797493,0.573846042156219,0.230600580573082,-0.0462536625564098,0.453331083059311,0.259580224752426,-0.228598326444626,0.273030996322632,-0.106725461781025,0.209602057933807,0.323693841695786,0.585666358470917,0.355994582176208,0.250145256519318,0.0998974591493607,0.351585626602173,0.646808445453644,0.409039318561554,0.455919176340103,0.341302186250687,0.457330316305161,-0.0713534578680992,0.306562513113022,0.51162201166153,0.443973392248154,0.76281201839447,0.122030638158321,-0.014449767768383,0.220271304249763,0.4306420981884,0.263345956802368,0.631981790065765,0.385508418083191,0.524450063705444,0.154398798942566,0.18755005300045,0.228962704539299,0.303573608398438,0.366414785385132,0.365613400936127,0.195194095373154,0.44151183962822,0.135533452033997,0.548200964927673
0.130587458610535,-0.183803096413612,-0.0913842767477036,-0.0403515622019768,0.215207517147064,0.224526971578598,-0.128230288624763,-0.183070376515388,0.0738354474306107,-0.0539630129933357,0.0334570296108723,0.0651458725333214,0.394130855798721,-0.127384036779404,0.702168107032776,0.3187036216259,0.286704421043396,0.360280603170395,0.34014481306076,0.523717641830444,0.0576306246221066,-0.0604968257248402,0.311401516199112,-0.221700444817543,-0.201636359095573,-0.0920074433088303,0.211949154734612,-0.0160055533051491,0.445471197366714,0.252011120319366,0.0213430784642696,0.281850278377533,-0.114606931805611,-0.0213159173727036,0.846083402633667,0.367875218391418,0.282097458839417,0.0417016595602036,0.399487137794495,-0.311103224754333,0.470180064439774,0.461139231920242,0.412287592887878,0.440190047025681,0.304586172103882,0.428857237100601,0.0739067047834396,-0.167038574814796,0.480196237564087,0.262661129236221,0.241963505744934,0.501275658607483,0.153335496783257,0.636915445327759,0.281661987304688,-0.00106658937875181,0.492586970329285,0.29355987906456,-0.209313660860062,0.285698235034943,-0.105984650552273,0.290555417537689,0.437239676713943,0.621472954750061,0.401203602552414,0.311658948659897,0.117077022790909,0.374548375606537,0.727671802043915,0.446832269430161,0.507729470729828,0.380510568618774,0.518865346908569,-0.0734135434031487,0.35079100728035,0.520857214927673,0.479013681411743,0.850073873996735,0.170120239257812,0.0251461789011955,0.2672358751297,0.457283943891525,0.292677313089371,0.727805197238922,0.467276006937027,0.586401998996735,0.185494989156723,0.290347278118134,0.298835754394531,0.36696594953537,0.41282594203949,0.335130602121353,0.227033689618111,0.484232187271118,0.172167971730232,0.646643817424774
0.1746826171875,-0.152333989739418,-0.0102136228233576,-0.0528662092983723,0.252044081687927,0.258453369140625,-0.0521958917379379,-0.142942041158676,0.1278185993433,-0.0294360350817442,0.0814996361732483,0.128631591796875,0.42557555437088,-0.0922583043575287,0.710154175758362,0.339045703411102,0.339196771383286,0.380565941333771,0.371107935905457,0.58393007516861,0.0273863989859819,-0.0699060037732124,0.304096221923828,-0.180228278040886,-0.190204471349716,-0.0205987542867661,0.291637569665909,-0.0170346070080996,0.483830571174622,0.305555433034897,0.0462723523378372,0.263955682516098,-0.11166687309742,-0.0283471681177616,0.865851759910583,0.419364631175995,0.313031017780304,0.0472790524363518,0.420281141996384,-0.303140252828598,0.518381953239441,0.511913120746613,0.475029915571213,0.496788680553436,0.322700202465057,0.489818185567856,0.101890183985233,-0.107006832957268,0.518317878246307,0.293614208698273,0.248175665736198,0.522396266460419,0.154583841562271,0.679187953472137,0.302978515625,0.0621501170098782,0.536506712436676,0.329076081514359,-0.20815521478653,0.278999626636505,-0.0803540050983429,0.370562732219696,0.539086282253265,0.647075474262238,0.455284416675568,0.361151129007339,0.152141109108925,0.381385028362274,0.788389921188354,0.486900627613068,0.561110854148865,0.43566557765007,0.560090303421021,-0.074961930513382,0.403986811637878,0.509019494056702,0.500758051872253,0.947365403175354,0.21049377322197,0.0478065125644207,0.324218302965164,0.487398684024811,0.320912778377533,0.817847907543182,0.546503305435181,0.657846093177795,0.213117063045502,0.390509635210037,0.382274180650711,0.420645296573639,0.448928833007812,0.304534912109375,0.239699095487595,0.524734497070312,0.2121472209692,0.732025921344757
0.230353698134422,-0.0910882577300072,0.0689013674855232,-0.0632733181118965,0.287306666374207,0.275244146585464,0.0347833260893822,-0.129013746976852,0.162622064352036,0.00375183112919331,0.129290461540222,0.209425196051598,0.439113169908524,-0.0553668215870857,0.719375610351562,0.33677613735199,0.402023315429688,0.396226495504379,0.402848958969116,0.625808000564575,0.00506393425166607,-0.0581707768142223,0.30247575044632,-0.143494874238968,-0.196088254451752,0.0563726797699928,0.364108890295029,-0.0127009581774473,0.506028413772583,0.354557484388351,0.0655509978532791,0.242375493049622,-0.101017452776432,-0.0182183831930161,0.881452620029449,0.457806706428528,0.334671020507812,0.0618426501750946,0.437680214643478,-0.278449416160583,0.571647942066193,0.53255158662796,0.518529951572418,0.540538609027863,0.328121334314346,0.544582962989807,0.107493594288826,-0.0417126454412937,0.562407255172729,0.321141064167023,0.25196960568428,0.532552480697632,0.158708497881889,0.703516840934753,0.293477773666382,0.140275880694389,0.57521516084671,0.364521622657776,-0.219808965921402,0.260366201400757,-0.0303271487355232,0.446500241756439,0.617976069450378,0.657505214214325,0.517279386520386,0.388983160257339,0.198575437068939,0.374395906925201,0.819433569908142,0.530607938766479,0.612140476703644,0.503683805465698,0.575845956802368,-0.0787210091948509,0.457788079977036,0.482065439224243,0.507962644100189,1.04554378986359,0.239621579647064,0.0555818192660809,0.386780381202698,0.516717553138733,0.351825565099716,0.894113183021545,0.620867908000946,0.725095808506012,0.237852171063423,0.4740090072155,0.469768077135086,0.455429226160049,0.471691280603409,0.278579115867615,0.236160889267921,0.554701864719391,0.242230221629143,0.798431873321533
0.28963714838028,-0.00489379884675145,0.129029542207718,-0.0649707019329071,0.320459127426147,0.282416999340057,0.119930721819401,-0.146153256297112,0.185853272676468,0.0393664538860321,0.182620540261269,0.298913359642029,0.438511341810226,-0.013902435079217,0.722702503204346,0.31656402349472,0.470428466796875,0.408672630786896,0.429668664932251,0.652710497379303,-0.00487747183069587,-0.0312469489872456,0.311560064554214,-0.115930177271366,-0.21182556450367,0.141036987304688,0.421475827693939,-0.000790405261795968,0.51158994436264,0.393535763025284,0.0754410549998283,0.222864985466003,-0.0847082510590553,0.00954589806497097,0.894722282886505,0.48661133646965,0.347455739974976,0.0871759057044983,0.453861087560654,-0.236947938799858,0.628563225269318,0.528374016284943,0.538202047348022,0.567310154438019,0.318811655044556,0.59311431646347,0.0938473492860794,0.0270239263772964,0.604753077030182,0.350050210952759,0.259066760540009,0.534023463726044,0.16541762650013,0.71563720703125,0.258266597986221,0.227633282542229,0.601565659046173,0.395872116088867,-0.234912112355232,0.238565057516098,0.0369673147797585,0.515567600727081,0.669802248477936,0.653012096881866,0.582751154899597,0.39366027712822,0.245644524693489,0.357735514640808,0.821239650249481,0.57898622751236,0.656285405158997,0.575657367706299,0.569827258586884,-0.0844360366463661,0.505097627639771,0.45230895280838,0.504875481128693,1.13366031646729,0.256005704402924,0.0555694587528706,0.449171155691147,0.540371119976044,0.392583310604095,0.950795292854309,0.688640773296356,0.770595073699951,0.262615352869034,0.529625058174133,0.549509882926941,0.462068796157837,0.478380113840103,0.257967531681061,0.224138483405113,0.56700074672699,0.258009046316147,0.844751596450806
0.34553587436676,0.0921026617288589,0.163110345602036,-0.0509350597858429,0.354640036821365,0.290666490793228,0.190527349710464,-0.187471002340317,0.2110595703125,0.0699694827198982,0.249852910637856,0.385760873556137,0.432994991540909,0.034596711397171,0.715534687042236,0.287312924861908,0.538424670696259,0.416458129882812,0.448538511991501,0.669431865215302,-0.00166198727674782,0.000355224619852379,0.330874562263489,-0.098485104739666,-0.219590753316879,0.23496887087822,0.457958370447159,0.0196908563375473,0.503042578697205,0.423757314682007,0.0754108056426048,0.210798650979996,-0.0643652379512787,0.0535107403993607,0.909794330596924,0.512023329734802,0.353870838880539,0.120684206485748,0.472542732954025,-0.179680481553078,0.683415532112122,0.510037541389465,0.534418642520905,0.576614081859589,0.295429676771164,0.639317035675049,0.068125307559967,0.0964172333478928,0.636137127876282,0.381028741598129,0.273555904626846,0.532832026481628,0.169989362359047,0.723140895366669,0.208793416619301,0.315717041492462,0.613269031047821,0.417736500501633,-0.243670657277107,0.216910406947136,0.114099428057671,0.575921654701233,0.69679319858551,0.636990368366241,0.643409729003906,0.381538093090057,0.285613089799881,0.337312459945679,0.805185556411743,0.629296898841858,0.690752565860748,0.641869187355042,0.548624873161316,-0.0868426486849785,0.543710947036743,0.428764641284943,0.497773438692093,1.2005090713501,0.260330736637115,0.0566998273134232,0.506131291389465,0.553331315517426,0.448485732078552,0.986086428165436,0.747838139533997,0.781907975673676,0.287905275821686,0.550954878330231,0.609034419059753,0.439107447862625,0.468227535486221,0.244733884930611,0.212925717234612,0.557844519615173,0.263959974050522,0.874206840991974
0.393513798713684,0.182269290089607,0.175053715705872,-0.016363525763154,0.397004634141922,0.303589463233948,0.236962884664536,-0.239318236708641,0.246958613395691,0.0892498791217804,0.335834056138992,0.460011601448059,0.434188544750214,0.0898827388882637,0.701810300350189,0.257463365793228,0.600157499313354,0.417024523019791,0.459791541099548,0.682858109474182,0.0125592043623328,0.0276721194386482,0.356568336486816,-0.088933102786541,-0.203154608607292,0.335534065961838,0.471063226461411,0.0450453199446201,0.484790027141571,0.450927138328552,0.0667981877923012,0.210430294275284,-0.0430175773799419,0.109166257083416,0.929691135883331,0.54150390625,0.356395870447159,0.156562656164169,0.497682183980942,-0.109214171767235,0.72974306344986,0.489234000444412,0.51204514503479,0.57438200712204,0.262405395507812,0.686324179172516,0.0389202870428562,0.160908207297325,0.649892270565033,0.409149318933487,0.293846428394318,0.538914799690247,0.165932089090347,0.731967151165009,0.157246738672256,0.396659553050995,0.613333106040955,0.426919400691986,-0.237599492073059,0.194365233182907,0.193932488560677,0.627349853515625,0.704736948013306,0.61391294002533,0.692081928253174,0.365078747272491,0.31561553478241,0.316492319107056,0.787331938743591,0.67529970407486,0.717880845069885,0.692964792251587,0.515955805778503,-0.0773645043373108,0.573654770851135,0.41188782453537,0.492324233055115,1.24006533622742,0.257915645837784,0.0669036880135536,0.553472578525543,0.555146455764771,0.521547555923462,1.00294256210327,0.793841540813446,0.757885158061981,0.311675429344177,0.539614796638489,0.638751208782196,0.391586154699326,0.44633424282074,0.244187012314796,0.20704910159111,0.529764533042908,0.268101811408997,0.891326606273651
0.431134045124054,0.252032458782196,0.175101324915886,0.039843138307333,0.450348854064941,0.317755132913589,0.254814147949219,-0.289436638355255,0.293617248535156,0.0947497561573982,0.43754318356514,0.517055332660675,0.451555162668228,0.148539274930954,0.693334937095642,0.236197516322136,0.649576425552368,0.408135056495667,0.468804329633713,0.698046863079071,0.0325057208538055,0.0453887954354286,0.38389527797699,-0.083317868411541,-0.156995236873627,0.434257209300995,0.464399427175522,0.0671008303761482,0.462035208940506,0.480944216251373,0.0529397763311863,0.222688898444176,-0.0222937017679214,0.168139651417732,0.955051898956299,0.578400850296021,0.356434315443039,0.185938268899918,0.530152559280396,-0.0301004033535719,0.763563871383667,0.474703371524811,0.478302597999573,0.571124970912933,0.22714538872242,0.734571218490601,0.00971710216253996,0.215063482522964,0.646060049533844,0.428773581981659,0.312989205121994,0.559539794921875,0.151343077421188,0.746638178825378,0.114202879369259,0.463313609361649,0.606090068817139,0.423281252384186,-0.212614744901657,0.167066037654877,0.271684885025024,0.672197282314301,0.700543224811554,0.588719487190247,0.726215183734894,0.35725462436676,0.33592101931572,0.298650830984116,0.780613720417023,0.711893916130066,0.743189096450806,0.723830878734589,0.473172605037689,-0.0475115962326527,0.593149423599243,0.395411372184753,0.49229371547699,1.25208377838135,0.257880240678787,0.0926892086863518,0.586371183395386,0.549628913402557,0.607318103313446,1.00716984272003,0.82033509016037,0.707284569740295,0.331190794706345,0.502439320087433,0.637905895709991,0.329005122184753,0.421866446733475,0.25907227396965,0.206443324685097,0.492890864610672,0.276817619800568,0.901725769042969
0.45576536655426,0.293449103832245,0.174108892679214,0.111432492733002,0.505404949188232,0.326702892780304,0.247618407011032,-0.329535514116287,0.344242870807648,0.0889092981815338,0.543461084365845,0.557606816291809,0.491550594568253,0.204994007945061,0.698846757411957,0.231441959738731,0.680935084819794,0.38863280415535,0.482457727193832,0.715711832046509,0.0531060807406902,0.0548486337065697,0.408804327249527,-0.0775738507509232,-0.087010495364666,0.519048452377319,0.447119146585464,0.0762367248535156,0.438486933708191,0.515687227249146,0.0369667187333107,0.245623931288719,-0.00345214852131903,0.221176147460938,0.983710944652557,0.619320094585419,0.352063596248627,0.201147764921188,0.567121565341949,0.0518566891551018,0.783812880516052,0.468146979808807,0.441346436738968,0.577678799629211,0.200036615133286,0.780710756778717,-0.0225347895175219,0.254941403865814,0.630718052387238,0.435930639505386,0.321749269962311,0.594694852828979,0.126786187291145,0.767811894416809,0.0848648101091385,0.512685418128967,0.595466911792755,0.408171683549881,-0.17302368581295,0.132640987634659,0.344122022390366,0.716000974178314,0.689610600471497,0.567257702350616,0.747342169284821,0.3668432533741,0.348026424646378,0.287799686193466,0.786166965961456,0.736851811408997,0.770385146141052,0.731986522674561,0.421523898839951,0.0069360351189971,0.597838163375854,0.372507333755493,0.501861572265625,1.24107480049133,0.271989732980728,0.135404050350189,0.600618124008179,0.545094013214111,0.696102321147919,1.00673282146454,0.824131488800049,0.642346203327179,0.347146600484848,0.449561208486557,0.615000009536743,0.259088426828384,0.404207766056061,0.287504881620407,0.206759884953499,0.460160285234451,0.292043447494507,0.910089731216431
0.464164435863495,0.302741706371307,0.179771721363068,0.184935912489891,0.546337902545929,0.327292799949646,0.227281495928764,-0.355218499898911,0.389245003461838,0.0794036835432053,0.638743162155151,0.584792196750641,0.554414391517639,0.252468407154083,0.717726111412048,0.247418522834778,0.689841330051422,0.358807295560837,0.505647301673889,0.733047783374786,0.0742152407765388,0.0610687248408794,0.427657634019852,-0.0712786838412285,-0.00698822038248181,0.578984975814819,0.4301538169384,0.0675216689705849,0.41622069478035,0.552373051643372,0.0222873501479626,0.274452060461044,0.0126635739579797,0.260290533304214,1.01323211193085,0.656714498996735,0.340314954519272,0.197577208280563,0.603270888328552,0.129841923713684,0.793449103832245,0.465350329875946,0.406492918729782,0.598094701766968,0.190925300121307,0.818505883216858,-0.0620495602488518,0.278797000646591,0.609881579875946,0.430427938699722,0.312526255846024,0.636966526508331,0.0965708941221237,0.79036009311676,0.0670434534549713,0.545860111713409,0.582363903522491,0.381920158863068,-0.12872314453125,0.0919006317853928,0.410545349121094,0.761550307273865,0.67360258102417,0.55303555727005,0.756236016750336,0.394738763570786,0.352747797966003,0.288908690214157,0.795496225357056,0.753715813159943,0.798138439655304,0.720230996608734,0.363895654678345,0.0834716781973839,0.585291743278503,0.342164307832718,0.52569580078125,1.2099883556366,0.30709183216095,0.192189946770668,0.594927906990051,0.550745844841003,0.775844097137451,1.00705015659332,0.807645857334137,0.575322270393372,0.364190369844437,0.390570908784866,0.580751955509186,0.188251346349716,0.39756715297699,0.323077380657196,0.202925190329552,0.443615734577179,0.31251585483551,0.91973203420639
0.455667734146118,0.28175476193428,0.193734124302864,0.242166742682457,0.560957014560699,0.319786667823792,0.210505977272987,-0.366845101118088,0.420436710119247,0.0747998058795929,0.711988210678101,0.599436640739441,0.632264375686646,0.286644279956818,0.744724452495575,0.282640993595123,0.676917135715485,0.318883091211319,0.536016404628754,0.745556354522705,0.0988204926252365,0.067988894879818,0.43780106306076,-0.0689300522208214,0.0706762671470642,0.60913759469986,0.423558354377747,0.0459295660257339,0.393719792366028,0.58534300327301,0.0110197067260742,0.303120344877243,0.0296289063990116,0.282352894544601,1.0428341627121,0.683596193790436,0.317381590604782,0.176199570298195,0.631520986557007,0.196010738611221,0.796395242214203,0.459855943918228,0.375147998332977,0.629541575908661,0.206618651747704,0.842144191265106,-0.108965456485748,0.285188585519791,0.585220336914062,0.413328260183334,0.282918006181717,0.675510227680206,0.0677148401737213,0.806583225727081,0.0527413934469223,0.568492591381073,0.567026972770691,0.343295603990555,-0.0888381972908974,0.0473468005657196,0.468526303768158,0.808890402317047,0.651394963264465,0.546339094638824,0.749277353286743,0.43426376581192,0.349634408950806,0.304213553667068,0.794642925262451,0.766643047332764,0.820835590362549,0.694055199623108,0.305361300706863,0.17356139421463,0.558950185775757,0.310198962688446,0.566914081573486,1.1600433588028,0.359534919261932,0.257800281047821,0.57255482673645,0.57411253452301,0.835922837257385,1.0098522901535,0.780052483081818,0.516901850700378,0.386809706687927,0.33427369594574,0.542174696922302,0.123079225420952,0.400238037109375,0.357988268136978,0.1915283203125,0.44993469119072,0.338995367288589,0.931681215763092
0.434800416231155,0.239079594612122,0.214277341961861,0.270544141530991,0.54788863658905,0.309362500905991,0.211138918995857,-0.368156135082245,0.43302246928215,0.0794958472251892,0.759657442569733,0.598948359489441,0.708406388759613,0.305686950683594,0.774437248706818,0.329246938228607,0.646462380886078,0.27116721868515,0.56671005487442,0.750485241413116,0.127173155546188,0.0751654058694839,0.437214970588684,-0.0759558081626892,0.140693366527557,0.612146615982056,0.432814955711365,0.0214346311986446,0.368310630321503,0.609943866729736,0.00245094299316406,0.325939327478409,0.0513317883014679,0.289507150650024,1.07174015045166,0.696707785129547,0.281269520521164,0.14397956430912,0.643422842025757,0.243996575474739,0.79929655790329,0.449816882610321,0.347619920969009,0.663370370864868,0.248028561472893,0.84802919626236,-0.155116885900497,0.272803962230682,0.552962064743042,0.386055588722229,0.236880794167519,0.699941396713257,0.0484735108911991,0.809245586395264,0.0323492437601089,0.587960839271545,0.549158334732056,0.293793320655823,-0.0564381405711174,0.0038995360955596,0.516295909881592,0.853408217430115,0.620167255401611,0.543972611427307,0.724229454994202,0.476211309432983,0.338129878044128,0.331964731216431,0.774715602397919,0.777924180030823,0.830769062042236,0.662172555923462,0.250620692968369,0.266117542982101,0.527425527572632,0.286568611860275,0.624921858310699,1.09215879440308,0.41901820898056,0.324233412742615,0.541891813278198,0.618521094322205,0.869556903839111,1.0125036239624,0.74989652633667,0.476886600255966,0.415587157011032,0.288578867912292,0.501475214958191,0.0700018331408501,0.405192255973816,0.385588377714157,0.174077451229095,0.478976279497147,0.373969107866287,0.944291353225708
0.411678463220596,0.190717771649361,0.239467769861221,0.266044318675995,0.515249192714691,0.300692588090897,0.231207281351089,-0.362072765827179,0.426180720329285,0.0917755141854286,0.781975090503693,0.581952512264252,0.766721189022064,0.312012314796448,0.802045881748199,0.373365014791489,0.605622529983521,0.222251057624817,0.593584418296814,0.748157203197479,0.153780817985535,0.0809075906872749,0.424107044935226,-0.0945776402950287,0.201254278421402,0.59684145450592,0.457073986530304,0.00240905769169331,0.339127659797668,0.624193131923676,-0.00555492378771305,0.34031617641449,0.0796398892998695,0.288201898336411,1.09844624996185,0.696610689163208,0.234705805778503,0.111478880047798,0.630472421646118,0.271600961685181,0.805580139160156,0.437185049057007,0.324989914894104,0.690296649932861,0.308953851461411,0.835427224636078,-0.188750609755516,0.244709476828575,0.510322272777557,0.349397897720337,0.182796016335487,0.704481184482574,0.0445898436009884,0.792721569538116,0.00139221188146621,0.607331693172455,0.529605686664581,0.236148983240128,-0.0305593870580196,-0.0305944830179214,0.552299559116364,0.887769758701324,0.580716073513031,0.543589949607849,0.686271965503693,0.513515651226044,0.318255931138992,0.366122424602509,0.734824240207672,0.788283705711365,0.822086811065674,0.633995354175568,0.20260962843895,0.349345713853836,0.497921139001846,0.280089110136032,0.695887446403503,1.01021301746368,0.47208297252655,0.381467282772064,0.512305915355682,0.679146707057953,0.875963151454926,1.01109552383423,0.724245309829712,0.463117688894272,0.444689929485321,0.262119561433792,0.462387084960938,0.0312579348683357,0.403980106115341,0.404818117618561,0.154379278421402,0.521888732910156,0.418660879135132,0.954688131809235
0.399401545524597,0.152472540736198,0.266362309455872,0.235205233097076,0.472115010023117,0.297878801822662,0.262041002511978,-0.347832649946213,0.405273735523224,0.106405027210712,0.780458092689514,0.551588118076324,0.79962831735611,0.311069935560226,0.823853433132172,0.402513891458511,0.562248528003693,0.181382864713669,0.616735219955444,0.741004943847656,0.17059600353241,0.0846655294299126,0.399793535470963,-0.122191771864891,0.251578360795975,0.571603417396545,0.487855225801468,-0.00783325172960758,0.306894689798355,0.62803590297699,-0.0148909091949463,0.346260368824005,0.112164303660393,0.285100907087326,1.12026035785675,0.687797248363495,0.184381097555161,0.088932953774929,0.590185523033142,0.281547844409943,0.81591409444809,0.4260034263134,0.309103399515152,0.705019235610962,0.378464341163635,0.807085573673248,-0.197479709982872,0.209703981876373,0.457511603832245,0.307578444480896,0.130701899528503,0.688815891742706,0.0569338984787464,0.757888793945312,-0.0374053940176964,0.623767375946045,0.510823369026184,0.175829157233238,-0.0112771606072783,-0.0473779290914536,0.576463162899017,0.903764665126801,0.538355112075806,0.543505191802979,0.647288799285889,0.54408073425293,0.292963266372681,0.400906980037689,0.681916475296021,0.794479966163635,0.79361879825592,0.617930293083191,0.162071377038956,0.413100600242615,0.474695444107056,0.293953865766525,0.770521223545074,0.924791872501373,0.510051429271698,0.420301526784897,0.490815430879593,0.744889914989471,0.856906712055206,1.00350713729858,0.704914271831512,0.480451047420502,0.466535657644272,0.260210573673248,0.433161616325378,0.00445617688819766,0.389643549919128,0.419930428266525,0.139948725700378,0.565406620502472,0.471910387277603,0.959100663661957
0.409206241369247,0.129665523767471,0.289271235466003,0.190051570534706,0.423803865909576,0.301976233720779,0.292551279067993,-0.323459178209305,0.379478454589844,0.119303286075592,0.757329404354095,0.514132678508759,0.808757305145264,0.309024035930634,0.839164733886719,0.411996454000473,0.521196305751801,0.154741212725639,0.636330842971802,0.731075644493103,0.17299972474575,0.0851757824420929,0.370639950037003,-0.150961309671402,0.288112789392471,0.542649507522583,0.511602163314819,-0.0107528688386083,0.273188769817352,0.621030271053314,-0.0260595139116049,0.346875011920929,0.144631341099739,0.284549862146378,1.13593244552612,0.677374422550201,0.137843012809753,0.0811581388115883,0.526221930980682,0.28011229634285,0.828294157981873,0.420664072036743,0.303883373737335,0.7064248919487,0.444603264331818,0.769437849521637,-0.176235213875771,0.179550781846046,0.399204105138779,0.268369138240814,0.0896780416369438,0.6600341796875,0.0814450085163116,0.70564329624176,-0.0762060582637787,0.629848003387451,0.493930965662003,0.120882570743561,-0.00102798466105014,-0.0407995618879795,0.591567099094391,0.896063208580017,0.500473022460938,0.543061077594757,0.619114995002747,0.571143388748169,0.265911251306534,0.432031869888306,0.626444101333618,0.792167961597443,0.747510373592377,0.619271218776703,0.130023494362831,0.450871586799622,0.457006841897964,0.324742436408997,0.835274040699005,0.849004507064819,0.530968308448792,0.435140371322632,0.480195313692093,0.801582634449005,0.816387951374054,0.991453230381012,0.68822705745697,0.525943577289581,0.47365540266037,0.283366709947586,0.422531723976135,-0.0159423835575581,0.359942615032196,0.437345594167709,0.138635858893394,0.595870494842529,0.528076171875,0.956972360610962
