0.337804555892944,0.315814197063446,0.468175053596497,0.274174809455872,0.267215579748154,-0.0671514868736267,-0.0032568359747529,0.036181028932333,0.277208864688873,0.0956323221325874,0.202357485890388,0.110161744058132,0.278655081987381,0.126743465662003,0.213724970817566,0.127541199326515,0.27186644077301,0.139182135462761,0.130863338708878,0.196367338299751,0.00581848155707121,-0.00113464356400073,0.0112652592360973,-0.0814569070935249,-8.04710361990146e-05,0.0802280828356743,0.131394058465958,0.168650239706039,0.0886520370841026,0.0681793242692947,-0.020144272595644,-0.215050652623177,0.0845004245638847,0.148956298828125,0.0606214888393879,-0.00130432134028524,0.00431121839210391,0.0927832052111626,0.0451113879680634,0.141757503151894,-0.0196643061935902,0.21786567568779,-0.137534186244011,0.0230456534773111,-0.00643981946632266,-0.180443912744522,0.138817131519318,-0.0384906008839607,0.401036977767944,0.133668825030327,0.150868535041809,0.0947119146585464,0.164601072669029,0.0802947208285332,0.260002136230469,0.0890453308820724,-0.00366699229925871,0.280939936637878,0.213710099458694,0.0657720938324928,0.0549072250723839,-0.00436096172779799,0.015954589471221,-0.0409437566995621,0.194897443056107,0.131010442972183,-0.0230737309902906,0.106874391436577,0.190646976232529,0.0416264347732067,0.388471156358719,0.166072383522987,-0.155765384435654,0.10883903503418,0.358552247285843,0.342306941747665,0.127794653177261,-0.0707760229706764,0.125981822609901,0.0535961166024208,0.303656309843063,-0.0295156855136156,0.197073981165886,0.037666205316782,0.313087165355682,0.081303671002388,0.0433393493294716,0.174929201602936,0.0690643340349197,0.385689496994019,-0.0567575059831142,0.127906620502472,-0.0442340075969696,0.168300777673721,0.150599971413612,-0.235356450080872,-0.119257509708405,0.0634573400020599
0.331698000431061,0.293593764305115,0.445494383573532,0.252836883068085,0.31059142947197,-0.0256195068359375,-0.0397045910358429,-0.0216021724045277,0.296273797750473,0.120450131595135,0.180481106042862,0.112112730741501,0.298468321561813,0.0859136953949928,0.16634601354599,0.129326164722443,0.255017101764679,0.159301459789276,0.0848948657512665,0.219062656164169,0.0320635996758938,0.0559576414525509,-0.0128033449873328,-0.0471459962427616,-0.0457028299570084,0.0391472615301609,0.109933167695999,0.198817297816277,0.0847644060850143,0.0654742419719696,-0.0664868578314781,-0.19807006418705,0.140131831169128,0.153881222009659,0.0993372350931168,0.0215588379651308,-0.00402465835213661,0.128261104226112,0.0167068485170603,0.153088688850403,0.0020208740606904,0.221690982580185,-0.175095215439796,-0.0294473264366388,0.0448980703949928,-0.171620637178421,0.133115231990814,-0.0600686632096767,0.328822642564774,0.127204746007919,0.115284383296967,0.0833161920309067,0.176379397511482,0.0607328042387962,0.265531301498413,0.0732317566871643,-0.0316394045948982,0.300401598215103,0.212371155619621,0.0774731412529945,0.0412530526518822,-0.035138551145792,-0.0142074581235647,-0.0751098617911339,0.206973120570183,0.13776732981205,-0.0144561771303415,0.0996693447232246,0.204075008630753,0.0068749999627471,0.380584567785263,0.141742244362831,-0.137872919440269,0.129865795373917,0.376770317554474,0.364780187606812,0.116887204349041,-0.0769625827670097,0.0805250555276871,0.0701135247945786,0.281351923942566,-0.0251979064196348,0.22777496278286,0.0558277145028114,0.279064327478409,0.0605863966047764,0.0560973361134529,0.166438594460487,0.0595208741724491,0.352751910686493,-0.0651638805866241,0.140330880880356,-0.00826843269169331,0.155198976397514,0.171726688742638,-0.206171870231628,-0.098850704729557,0.0513809211552143
0.325130015611649,0.25804078578949,0.40511292219162,0.221460118889809,0.352609544992447,0.0204461663961411,-0.0786364749073982,-0.0770202651619911,0.305200189352036,0.148578703403473,0.166728511452675,0.104658968746662,0.313939809799194,0.0315821841359138,0.124430239200592,0.110569454729557,0.218654215335846,0.176635131239891,0.0331771858036518,0.219339147210121,0.0725813284516335,0.0976416021585464,-0.0322656258940697,-0.0253710933029652,-0.0816399157047272,-0.0087365722283721,0.0967196673154831,0.235338434576988,0.0702017247676849,0.0653631612658501,-0.100380554795265,-0.178674310445786,0.188825070858002,0.155050665140152,0.115538708865643,0.0365930162370205,-0.000941772479563951,0.179975584149361,0.000243530274019577,0.159935295581818,0.0211474616080523,0.240283206105232,-0.203384399414062,-0.058316957205534,0.105211183428764,-0.170896604657173,0.131655275821686,-0.0860437005758286,0.276167303323746,0.115621641278267,0.0801257342100143,0.062540203332901,0.183173224329948,0.0549913011491299,0.265528559684753,0.055020447820425,-0.0557452403008938,0.312696546316147,0.211382523179054,0.0971282944083214,0.0223468020558357,-0.045745849609375,-0.0453451536595821,-0.106310121715069,0.215405583381653,0.13957092165947,-0.0155050661414862,0.0940187051892281,0.226924240589142,-0.0139599610120058,0.377029567956924,0.114268034696579,-0.114593200385571,0.14280167222023,0.385711669921875,0.37516662478447,0.104138486087322,-0.0796298235654831,0.0251551810652018,0.0807311981916428,0.249982297420502,-0.0240021888166666,0.243863523006439,0.0708633437752724,0.237255856394768,0.0297163389623165,0.0766549706459045,0.137222290039062,0.0540301501750946,0.320679634809494,-0.0632925406098366,0.146373599767685,0.0360192880034447,0.144302979111671,0.184827879071236,-0.175885006785393,-0.0839331075549126,0.039398193359375
0.31724488735199,0.209844365715981,0.349705815315247,0.19014099240303,0.382713317871094,0.0648870840668678,-0.111757203936577,-0.12056976556778,0.29803541302681,0.172372132539749,0.157974243164062,0.0946199223399162,0.321707159280777,-0.0232101436704397,0.0898222327232361,0.06689453125,0.169592902064323,0.192195430397987,-0.00940978992730379,0.194752916693687,0.120488278567791,0.114821165800095,-0.0444522090256214,-0.0161584466695786,-0.10645404458046,-0.0596311949193478,0.0930871590971947,0.271148681640625,0.0475006103515625,0.0644500702619553,-0.124610595405102,-0.157308354973793,0.223276361823082,0.154141843318939,0.105245664715767,0.0448920428752899,0.0124383540824056,0.232334896922112,-0.00381408701650798,0.161395877599716,0.0354296863079071,0.265598744153976,-0.217097163200378,-0.0655603036284447,0.164036870002747,-0.174873054027557,0.135320439934731,-0.11143920570612,0.245677649974823,0.0960636138916016,0.0437710583209991,0.0367324836552143,0.183349609375,0.0613940991461277,0.262035518884659,0.0422168746590614,-0.0722387731075287,0.318345338106155,0.208882749080658,0.121536865830421,0.0022802734747529,-0.0365441888570786,-0.0699044764041901,-0.128930971026421,0.222787022590637,0.139383539557457,-0.0237628165632486,0.0915405303239822,0.253576964139938,-0.0191259756684303,0.378059387207031,0.087794303894043,-0.0906533822417259,0.151465758681297,0.380254834890366,0.373724967241287,0.0943988040089607,-0.0802636742591858,-0.0273876953870058,0.0796391293406487,0.212736397981644,-0.0259799193590879,0.247054442763329,0.0832208245992661,0.192683100700378,-0.00392089830711484,0.105346068739891,0.0930584743618965,0.0527642816305161,0.291986703872681,-0.0538665764033794,0.151086270809174,0.0765588358044624,0.140142217278481,0.188839107751846,-0.141367793083191,-0.0742474347352982,0.0292547605931759
0.306830137968063,0.150726929306984,0.28999388217926,0.167808830738068,0.391351163387299,0.0998876988887787,-0.129760280251503,-0.144634708762169,0.274405211210251,0.188055425882339,0.151422113180161,0.088633120059967,0.318832993507385,-0.0667394995689392,0.0626976042985916,0.00167633057571948,0.117613524198532,0.2081189006567,-0.0343618765473366,0.14952377974987,0.16421203315258,0.105621643364429,-0.0489930734038353,-0.0176562499254942,-0.119063340127468,-0.11000732332468,0.0971804782748222,0.298252552747726,0.0215797424316406,0.0596301257610321,-0.140917360782623,-0.135721430182457,0.239016726613045,0.152448952198029,0.0728671252727509,0.0498180016875267,0.0337945558130741,0.267584532499313,0.00119567872025073,0.157888188958168,0.0412377938628197,0.283165901899338,-0.213399663567543,-0.057843629270792,0.213209226727486,-0.180715948343277,0.140649721026421,-0.131237789988518,0.233298346400261,0.0658508315682411,0.00364364613778889,0.00898590125143528,0.177517086267471,0.071838416159153,0.256488353013992,0.0391192622482777,-0.0825085416436195,0.320994555950165,0.202270969748497,0.145364984869957,-0.0149459838867188,-0.0132824704051018,-0.0789288356900215,-0.137424930930138,0.232996821403503,0.134902194142342,-0.0335060581564903,0.0915916413068771,0.274255365133286,-0.010491942986846,0.382879495620728,0.0648393258452415,-0.0699520856142044,0.158544316887856,0.359345853328705,0.359221816062927,0.0873612985014915,-0.0776422098278999,-0.0642028823494911,0.0653314217925072,0.174802854657173,-0.0289733894169331,0.244126588106155,0.0942358374595642,0.15148651599884,-0.0330142229795456,0.13846617937088,0.042380828410387,0.0555749498307705,0.26734983921051,-0.0386880487203598,0.157887578010559,0.105651549994946,0.144848331809044,0.186314091086388,-0.101785890758038,-0.0664569064974785,0.0208038333803415
0.296069324016571,0.0859338343143463,0.238183587789536,0.160024419426918,0.372688829898834,0.118344724178314,-0.124399036169052,-0.14647613465786,0.239223942160606,0.195092767477036,0.145417481660843,0.0917889401316643,0.304339587688446,-0.0953057855367661,0.0441027842462063,-0.0750579833984375,0.0745062232017517,0.2281384319067,-0.0391525253653526,0.0935800150036812,0.192542120814323,0.0745746418833733,-0.0475762933492661,-0.0280139166861773,-0.120114900171757,-0.155557557940483,0.105125427246094,0.31229156255722,-0.00184495921712369,0.0493145734071732,-0.148632809519768,-0.11904052644968,0.236318364739418,0.149199828505516,0.0277688596397638,0.0554660782217979,0.0577954091131687,0.270803838968277,0.00922973640263081,0.151195675134659,0.0366754159331322,0.28108674287796,-0.191126704216003,-0.0419677719473839,0.248972773551941,-0.188205569982529,0.142446726560593,-0.140817448496819,0.230732262134552,0.0244735721498728,-0.0421069338917732,-0.0172824095934629,0.167388617992401,0.0763108059763908,0.249568179249763,0.0465297698974609,-0.0909335315227509,0.323275566101074,0.189698025584221,0.164693295955658,-0.0278555303812027,0.0173788443207741,-0.0640016198158264,-0.13050964474678,0.247334599494934,0.121262282133102,-0.0380615219473839,0.0910516381263733,0.281194150447845,0.0064611816778779,0.391230016946793,0.0480395518243313,-0.0560177601873875,0.163887932896614,0.326004326343536,0.330293893814087,0.0793165564537048,-0.069614864885807,-0.0794769302010536,0.0410484299063683,0.140596315264702,-0.0302743539214134,0.242562860250473,0.103677369654179,0.118510745465755,-0.0519351214170456,0.169062495231628,-0.00750068668276072,0.0619848631322384,0.246444702148438,-0.0185549929738045,0.169270470738411,0.120949171483517,0.156199648976326,0.180250242352486,-0.0605455003678799,-0.0573251359164715,0.0115563962608576
0.290805131196976,0.0231842044740915,0.203967288136482,0.164570465683937,0.329276114702225,0.117624208331108,-0.0949340835213661,-0.130551889538765,0.201349794864655,0.194408565759659,0.139277338981628,0.105260618031025,0.276693105697632,-0.110048830509186,0.0367395766079426,-0.150734633207321,0.0517016611993313,0.25479981303215,-0.0268212892115116,0.0379101559519768,0.198055416345596,0.0275701899081469,-0.0440090931952,-0.0451727285981178,-0.111935421824455,-0.192507013678551,0.111559599637985,0.314040213823318,-0.0186949148774147,0.0353778079152107,-0.147152096033096,-0.112780764698982,0.217023313045502,0.14187316596508,-0.0181811526417732,0.0654978975653648,0.0774618536233902,0.235946506261826,0.0153759764507413,0.144761353731155,0.0260723885148764,0.255475759506226,-0.153012692928314,-0.0237200930714607,0.270017385482788,-0.195536807179451,0.138080894947052,-0.137190252542496,0.230364382266998,-0.0261868294328451,-0.0915713533759117,-0.036585234105587,0.153598636388779,0.0692891329526901,0.241745606064796,0.0596216581761837,-0.103220194578171,0.324895620346069,0.172084659337997,0.178113713860512,-0.0372692868113518,0.0494403094053268,-0.0245599374175072,-0.110330201685429,0.26369109749794,0.0937541946768761,-0.0323779284954071,0.087947390973568,0.272378534078598,0.0231610108166933,0.40097564458847,0.0408245846629143,-0.0512133799493313,0.167689815163612,0.285573273897171,0.28720611333847,0.0689579769968987,-0.0556903071701527,-0.0758337378501892,0.0117657473310828,0.112680055201054,-0.0285198967903852,0.24519470334053,0.106802977621555,0.0945565775036812,-0.0578387454152107,0.190363153815269,-0.0509530641138554,0.0676904320716858,0.228865966200829,0.00422424310818315,0.187038272619247,0.123749621212482,0.167931780219078,0.173443600535393,-0.0219436641782522,-0.0449887067079544,-0.00171203608624637
0.292752981185913,-0.0319747924804688,0.188976436853409,0.172478333115578,0.269877880811691,0.100835874676704,-0.0483644120395184,-0.10774627327919,0.169036254286766,0.186483770608902,0.133452758193016,0.122752077877522,0.236464843153954,-0.114351809024811,0.0443077832460403,-0.214691042900085,0.0561816394329071,0.288110345602036,-0.00213989266194403,-0.00832519493997097,0.180089116096497,-0.0277737434953451,-0.0434997566044331,-0.0689245611429214,-0.0951254293322563,-0.217799067497253,0.109785228967667,0.307367563247681,-0.0266394037753344,0.0230291746556759,-0.137565910816193,-0.117915041744709,0.182929694652557,0.127427980303764,-0.0527532957494259,0.0808080285787582,0.0846688821911812,0.169945374131203,0.0174365229904652,0.140606388449669,0.0160375982522964,0.212113037705421,-0.10398193448782,-0.0083703612908721,0.278298020362854,-0.19888474047184,0.129641264677048,-0.118551328778267,0.226695254445076,-0.081547237932682,-0.13857726752758,-0.04324109852314,0.135245978832245,0.0526644438505173,0.233290761709213,0.0713471993803978,-0.122581407427788,0.322102040052414,0.153090819716454,0.185268938541412,-0.0457484424114227,0.0786590576171875,0.0299406424164772,-0.0801470950245857,0.277042657136917,0.0524200424551964,-0.0149664310738444,0.0830416902899742,0.251417249441147,0.0319635011255741,0.408412784337997,0.0426766984164715,-0.0564929209649563,0.172804564237595,0.243249207735062,0.231032714247704,0.058322049677372,-0.0368420407176018,-0.0613726824522018,-0.0152321625500917,0.088764950633049,-0.024074936285615,0.25014466047287,0.0976776108145714,0.0782959014177322,-0.0541215501725674,0.200655519962311,-0.083908386528492,0.0679025277495384,0.215144649147987,0.026092529296875,0.211593776941299,0.118006594479084,0.175029456615448,0.168239444494247,0.0120025631040335,-0.0306847374886274,-0.0208050534129143
0.29753115773201,-0.0767916887998581,0.193655699491501,0.172611385583878,0.205483585596085,0.0747973248362541,0.00321914674714208,-0.0902093499898911,0.146377101540565,0.171510919928551,0.128687739372253,0.132154852151871,0.186360955238342,-0.111182861030102,0.0667663589119911,-0.258598566055298,0.0854205340147018,0.323747545480728,0.0304266363382339,-0.0385760515928268,0.142149046063423,-0.0833074972033501,-0.0494506843388081,-0.100187376141548,-0.0695906803011894,-0.22983580827713,0.0935748293995857,0.294992595911026,-0.0261755362153053,0.0154095459729433,-0.122631222009659,-0.128059089183807,0.134931102395058,0.104149170219898,-0.0671389773488045,0.0996276885271072,0.0750196874141693,0.0926858484745026,0.0196044929325581,0.139418944716454,0.0104943849146366,0.161105647683144,-0.0514401234686375,0.000827026378829032,0.276318669319153,-0.192231133580208,0.122394412755966,-0.0849768072366714,0.218116149306297,-0.134673923254013,-0.173552557826042,-0.0348120890557766,0.112537533044815,0.0342269688844681,0.22501739859581,0.0755828842520714,-0.149206697940826,0.311485588550568,0.135095208883286,0.186102598905563,-0.0560885630548,0.10358764976263,0.0857690423727036,-0.0418484508991241,0.283996492624283,0.00238403328694403,0.0106658935546875,0.0798504650592804,0.225183099508286,0.0264369193464518,0.413402110338211,0.0502627566456795,-0.0705184936523438,0.182327568531036,0.204230964183807,0.166281744837761,0.0505637153983116,-0.0145581057295203,-0.0443261712789536,-0.0314181819558144,0.0657186135649681,-0.017046432942152,0.253886878490448,0.0714715570211411,0.0711419656872749,-0.0482775866985321,0.204126372933388,-0.103352047502995,0.0591709911823273,0.203492432832718,0.0428088381886482,0.241483613848686,0.107642211019993,0.175641939043999,0.168470159173012,0.0441473387181759,-0.017286529764533,-0.0439523309469223
0.297884821891785,-0.105667725205421,0.216815039515495,0.15901917219162,0.146895319223404,0.0466184243559837,0.0489904768764973,-0.0848101824522018,0.132511675357819,0.150749817490578,0.124967649579048,0.124125823378563,0.131053164601326,-0.104944460093975,0.0978466793894768,-0.274934202432632,0.127706304192543,0.355910658836365,0.0656149312853813,-0.0485217273235321,0.0907122790813446,-0.131883546710014,-0.0621783435344696,-0.141271516680717,-0.0377382673323154,-0.229754939675331,0.0600817874073982,0.277583301067352,-0.0205123908817768,0.0141564942896366,-0.105469971895218,-0.133739620447159,0.0759393274784088,0.0727648958563805,-0.0597216784954071,0.118767358362675,0.0478407293558121,0.0276522822678089,0.0259710699319839,0.140177607536316,0.0107499696314335,0.110053710639477,-0.0025482177734375,0.0017462158575654,0.26674896478653,-0.168651238083839,0.120990715920925,-0.0381204225122929,0.206049188971519,-0.178481757640839,-0.188298031687737,-0.0132369231432676,0.0880796834826469,0.022359237074852,0.217124029994011,0.0717597976326942,-0.179718628525734,0.294279783964157,0.116580352187157,0.180466920137405,-0.0699957311153412,0.126073911786079,0.131218567490578,0.00273246760480106,0.284929722547531,-0.0480285659432411,0.039258424192667,0.0817398801445961,0.200337529182434,0.00509536731988192,0.419871509075165,0.0589230358600616,-0.091796763241291,0.197053223848343,0.173898309469223,0.100760497152805,0.0474978238344193,0.00906341522932053,-0.0295892339199781,-0.0303069874644279,0.0431854240596294,-0.00764709478244185,0.252966165542603,0.0294149778783321,0.0764959752559662,-0.0457702241837978,0.206135258078575,-0.107334896922112,0.0435826107859612,0.193979799747467,0.0507196038961411,0.274160832166672,0.0961334258317947,0.174137875437737,0.179939731955528,0.0768966674804688,-0.00756057724356651,-0.0694589242339134
0.289708405733109,-0.109752424061298,0.252916872501373,0.133289188146591,0.104837268590927,0.0191923528909683,0.0845246538519859,-0.0890490710735321,0.123854577541351,0.125633537769318,0.119593352079391,0.0965646356344223,0.0768200680613518,-0.10175247490406,0.126058042049408,-0.259850919246674,0.168289750814438,0.379913330078125,0.0995272845029831,-0.0382226556539536,0.0333056636154652,-0.16728088259697,-0.0752325430512428,-0.192579343914986,-0.00453781150281429,-0.217922821640968,0.0153051754459739,0.256049036979675,-0.0153210451826453,0.0206707771867514,-0.0897111520171165,-0.12867034971714,0.0132678225636482,0.0369421392679214,-0.0352661125361919,0.133326649665833,0.00623977649956942,-0.00963775627315044,0.0379595942795277,0.143100440502167,0.0130884554237127,0.061525572091341,0.0377447493374348,-0.00608703633770347,0.253298938274384,-0.126393973827362,0.127516016364098,0.0188797004520893,0.192576602101326,-0.206636652350426,-0.18001563847065,0.0153002925217152,0.0657441318035126,0.0219408795237541,0.209992676973343,0.0659326165914536,-0.207687988877296,0.274751573801041,0.0949353203177452,0.170691534876823,-0.0853396579623222,0.14961975812912,0.160429686307907,0.0501956194639206,0.282879859209061,-0.0907952859997749,0.0635137930512428,0.0904969051480293,0.180467531085014,-0.0263244621455669,0.432030320167542,0.0653955042362213,-0.118967056274414,0.215164184570312,0.156337276101112,0.0443878173828125,0.0479626841843128,0.0307879634201527,-0.018865967169404,-0.0104000857099891,0.0240386966615915,0.00299011240713298,0.244059756398201,-0.0201770775020123,0.0964410379528999,-0.0457218550145626,0.209427490830421,-0.0955630466341972,0.0289089437574148,0.187424004077911,0.0478424057364464,0.306533366441727,0.0836999490857124,0.176632538437843,0.207144483923912,0.109861604869366,-0.00191394810099155,-0.0960879549384117
0.27634871006012,-0.0827216356992722,0.290489494800568,0.100844725966454,0.0890417471528053,-0.00865905731916428,0.111498795449734,-0.0961944609880447,0.116280518472195,0.0954803451895714,0.109475709497929,0.052950669080019,0.0304620359092951,-0.105097942054272,0.143070071935654,-0.217847898602486,0.197185054421425,0.393464058637619,0.12955379486084,-0.0134259033948183,-0.0239819344133139,-0.187539368867874,-0.0800012201070786,-0.245522454380989,0.0256750490516424,-0.192987367510796,-0.0251809693872929,0.231393054127693,-0.0173712149262428,0.0358645617961884,-0.0792822241783142,-0.113825671374798,-0.0448525995016098,0.000425415026256815,-0.00300020212307572,0.137970969080925,-0.0439649969339371,-0.0168592073023319,0.0519671626389027,0.149887084960938,0.0159676559269428,0.0150738526135683,0.0677865594625473,-0.0216278079897165,0.237644046545029,-0.0690186321735382,0.140500634908676,0.0808175653219223,0.180790409445763,-0.214839786291122,-0.153232723474503,0.0436370857059956,0.050458449870348,0.0318133533000946,0.205113530158997,0.065002977848053,-0.227796018123627,0.258775621652603,0.069330021739006,0.159257814288139,-0.0971238017082214,0.176929011940956,0.171724855899811,0.0939422622323036,0.281608283519745,-0.118560180068016,0.0779132097959518,0.105784304440022,0.165594488382339,-0.0567501820623875,0.448969423770905,0.0679711923003197,-0.150427937507629,0.234917595982552,0.152722164988518,0.00486816419288516,0.0487973019480705,0.0478757955133915,-0.0122340396046638,0.0238807685673237,0.0124487308785319,0.0144813535735011,0.225005492568016,-0.0639872774481773,0.128920897841454,-0.0433728024363518,0.213637694716454,-0.0713098123669624,0.0246387477964163,0.186094969511032,0.0343646258115768,0.336481928825378,0.069294735789299,0.187416061758995,0.250048667192459,0.141464576125145,0.0018019723938778,-0.123117677867413
0.264661252498627,-0.0292605590075254,0.3172387778759,0.0659155249595642,0.104240112006664,-0.0390939339995384,0.133789673447609,-0.102202758193016,0.106183625757694,0.0570349134504795,0.0904196202754974,-0.00037864685873501,-0.00193725584540516,-0.11378189176321,0.147369995713234,-0.159234613180161,0.213892817497253,0.398054033517838,0.156408384442329,0.0139837646856904,-0.0771968066692352,-0.191351011395454,-0.0703021213412285,-0.284100353717804,0.0490280166268349,-0.154344484210014,-0.0450939945876598,0.206265643239021,-0.0308389291167259,0.0582299791276455,-0.0778906270861626,-0.0942468270659447,-0.0934500098228455,-0.0350840762257576,0.026199035346508,0.129275053739548,-0.0970095843076706,-0.0032263183966279,0.0637457296252251,0.164409786462784,0.0184957887977362,-0.0285865776240826,0.0892883315682411,-0.0408947765827179,0.219990849494934,-0.00512622855603695,0.156275704503059,0.141400754451752,0.171816870570183,-0.203115239739418,-0.116528779268265,0.0663363635540009,0.0463754273951054,0.0452188104391098,0.204214483499527,0.0721614062786102,-0.237653806805611,0.250193476676941,0.0437689572572708,0.147225946187973,-0.101394653320312,0.208526611328125,0.164986565709114,0.126905828714371,0.283216089010239,-0.125618889927864,0.0810488909482956,0.126271054148674,0.152221977710724,-0.0764700323343277,0.466378778219223,0.0660055577754974,-0.18481856584549,0.255127549171448,0.158717036247253,-0.0145446779206395,0.0483483895659447,0.0568937696516514,-0.00870475731790066,0.0642251595854759,0.0102819828316569,0.0282569881528616,0.196470946073532,-0.090733639895916,0.16857185959816,-0.0350459292531013,0.217609867453575,-0.0434072874486446,0.0374554432928562,0.190974116325378,0.0135540775954723,0.362454831600189,0.0520932003855705,0.206173554062843,0.302468866109848,0.168387904763222,0.00699295056983829,-0.147235110402107
0.260231614112854,0.0362281799316406,0.327907711267471,0.0327008068561554,0.14519439637661,-0.0695727542042732,0.154162600636482,-0.105810239911079,0.0924314856529236,0.00956787075847387,0.0607099905610085,-0.0541508495807648,-0.0191809087991714,-0.124228820204735,0.144852295517921,-0.0941473394632339,0.224597170948982,0.399378269910812,0.179730221629143,0.0299005880951881,-0.124982759356499,-0.178553089499474,-0.045273132622242,-0.294054567813873,0.0619403086602688,-0.105491183698177,-0.0377053841948509,0.184645235538483,-0.0543820187449455,0.083028718829155,-0.0870367437601089,-0.0755624398589134,-0.131992563605309,-0.0694760158658028,0.0447558611631393,0.105536498129368,-0.150308683514595,0.0179119873791933,0.0720968618988991,0.191077277064323,0.0214035026729107,-0.0650468841195107,0.107153624296188,-0.0579291135072708,0.200635373592377,0.0540607459843159,0.169398114085197,0.193124696612358,0.164697423577309,-0.17476624250412,-0.0794198587536812,0.0806242376565933,0.055620726197958,0.0556213371455669,0.207752078771591,0.0851575061678886,-0.239342033863068,0.246908873319626,0.0248822793364525,0.134883120656013,-0.0996789559721947,0.241767883300781,0.14303894340992,0.144262388348579,0.288143545389175,-0.109700925648212,0.0754399076104164,0.148917242884636,0.136958926916122,-0.0790922567248344,0.479252934455872,0.0600521862506866,-0.218728557229042,0.274599611759186,0.167183831334114,-0.0147387692704797,0.0479174815118313,0.0545898452401161,-0.00504409801214933,0.100740969181061,0.0165151972323656,0.0463475026190281,0.161954343318939,-0.0958428978919983,0.208464503288269,-0.020210113376379,0.220635980367661,-0.0255319215357304,0.0672787502408028,0.200714111328125,-0.010223388671875,0.38148620724678,0.032259214669466,0.227926030755043,0.355922251939774,0.186938777565956,0.0158371739089489,-0.163192138075829
0.263496994972229,0.0998638942837715,0.324682623147964,0.00641357433050871,0.195663928985596,-0.0951518267393112,0.173654779791832,-0.107896730303764,0.0765237435698509,-0.0384161360561848,0.0227445978671312,-0.0988420471549034,-0.0250646974891424,-0.134287104010582,0.145545050501823,-0.0308154299855232,0.237544551491737,0.400592356920242,0.194004818797112,0.0240377802401781,-0.167447820305824,-0.149666830897331,-0.00866539031267166,-0.272127687931061,0.0600341781973839,-0.0529087819159031,-0.00850677490234375,0.171266168355942,-0.081248015165329,0.104366302490234,-0.104296877980232,-0.0599737539887428,-0.161271288990974,-0.100314944982529,0.0498468019068241,0.0695556625723839,-0.203723758459091,0.0348352044820786,0.0782196074724197,0.231318056583405,0.0230975337326527,-0.0874540731310844,0.124933168292046,-0.0664016753435135,0.181642457842827,0.0991235375404358,0.173584818840027,0.230539098381996,0.156112894415855,-0.134239345788956,-0.0497521981596947,0.0854095444083214,0.0762081891298294,0.0586474612355232,0.215747073292732,0.0987177267670631,-0.238240361213684,0.244352117180824,0.0177634432911873,0.122969664633274,-0.0972305312752724,0.272287905216217,0.113971255719662,0.146607965230942,0.295005410909653,-0.0736633315682411,0.0680525228381157,0.170394897460938,0.118113555014133,-0.0621800236403942,0.484848171472549,0.0509115606546402,-0.248000413179398,0.290847182273865,0.170520022511482,0.000787353492341936,0.0483630374073982,0.0389714054763317,0.00337097165174782,0.124581910669804,0.0263076778501272,0.0693957507610321,0.126748040318489,-0.0829748511314392,0.243233636021614,-0.000132408138597384,0.222224116325378,-0.0276540964841843,0.107195988297462,0.212079465389252,-0.031134033575654,0.388182073831558,0.0117012783885002,0.245316162705421,0.402228385210037,0.190990597009659,0.0291061401367188,-0.16662871837616
0.269402474164963,0.152433171868324,0.311513662338257,-0.00801330525428057,0.239384457468987,-0.112666606903076,0.190150752663612,-0.109797209501266,0.0602957159280777,-0.0724108889698982,-0.0186241157352924,-0.129399791359901,-0.0276611335575581,-0.144445806741714,0.157556146383286,0.0249414071440697,0.259696036577225,0.401985764503479,0.18978713452816,-0.00716812117025256,-0.204221799969673,-0.107418209314346,0.0344863906502724,-0.225073248147964,0.0422088615596294,-0.00443878164514899,0.032870177179575,0.169619679450989,-0.102894976735115,0.11845824867487,-0.126106560230255,-0.04547119140625,-0.180173650383949,-0.1219482421875,0.0436309799551964,0.0273797605186701,-0.258884310722351,0.0405151359736919,0.0836427286267281,0.28088104724884,0.0214984137564898,-0.0911804214119911,0.144776910543442,-0.0631112679839134,0.166240841150284,0.124797366559505,0.162515819072723,0.250025480985641,0.141110077500343,-0.0854347124695778,-0.0328469835221767,0.0792071521282196,0.10217697173357,0.0523272715508938,0.227285772562027,0.108046874403954,-0.240193486213684,0.237442314624786,0.0245609283447266,0.113224104046822,-0.0989062488079071,0.29606568813324,0.0895675644278526,0.13877472281456,0.300246119499207,-0.0246899407356977,0.0661965906620026,0.187676087021828,0.0971338301897049,-0.0279297456145287,0.480643451213837,0.040740966796875,-0.268571466207504,0.299080818891525,0.164378046989441,0.0280148312449455,0.0485809333622456,0.0116099547594786,0.0201725773513317,0.132010504603386,0.0345958322286606,0.0948053002357483,0.0954092442989349,-0.0606683343648911,0.268993526697159,0.022559966892004,0.219329833984375,-0.0495298765599728,0.147883296012878,0.221149295568466,-0.0447668470442295,0.378190904855728,-0.0099205020815134,0.250154405832291,0.435285657644272,0.176755368709564,0.0444579310715199,-0.157043188810349
