0.549223661422729,0.0727050751447678,0.142561033368111,-0.151049807667732,0.029333496466279,0.612885713577271,0.00716186501085758,-0.419158935546875,0.304227918386459,0.523517429828644,0.795842885971069,0.630549311637878,0.243989869952202,-0.146259605884552,0.463585823774338,0.366673588752747,-0.0288781747221947,0.614407956600189,0.0985864251852036,0.408021241426468,0.648319065570831,0.366505116224289,-0.255513459444046,0.645506620407104,0.0914819315075874,0.323061525821686,0.308183580636978,-0.10562352836132,-0.284118264913559,-0.385646373033524,0.169180914759636,0.247199103236198,0.149892583489418,0.409428089857101,0.492623299360275,0.720122098922729,0.412172853946686,0.889205932617188,0.143381342291832,0.0671264678239822,1.01028561592102,0.475404977798462,0.707858562469482,0.629140615463257,0.25203001499176,0.303762197494507,0.464545428752899,0.0189273077994585,0.348005384206772,0.279243171215057,-0.132136225700378,-0.432939440011978,0.547409236431122,-0.0134704587981105,0.453720688819885,0.574823021888733,0.484326183795929,-0.0340795889496803,0.0841668695211411,-0.0938525423407555,0.614819347858429,0.0462536625564098,0.567104518413544,0.162178948521614,0.397680044174194,0.544990241527557,-0.0565576180815697,-0.44344237446785,0.517663061618805,0.0351574718952179,0.142998203635216,0.0357806384563446,-0.556965351104736,0.364472031593323,0.110369265079498,0.474085688591003,0.215271830558777,0.411030262708664,0.439439684152603,0.340272217988968,-0.0533807389438152,-0.369619756937027,0.553515613079071,0.700916767120361,0.30137574672699,-0.143567353487015,0.364466071128845,0.454560548067093,0.290576159954071,0.0682751461863518,0.110766604542732,0.649975836277008,0.414339601993561,-0.208950191736221,0.121998898684978,0.168550103902817,0.0150964353233576
0.538485109806061,0.163184821605682,0.159873053431511,-0.101584166288376,-0.0229882821440697,0.581681728363037,-0.00610107416287065,-0.444698482751846,0.294924318790436,0.492274165153503,0.804560542106628,0.562431633472443,0.196237489581108,-0.127263799309731,0.486892700195312,0.366431891918182,-0.0734545886516571,0.549456775188446,0.0284753423184156,0.396885991096497,0.513627946376801,0.330753177404404,-0.318158447742462,0.593018770217896,0.0868383795022964,0.241757810115814,0.274504393339157,-0.224715575575829,-0.269086062908173,-0.375584095716476,0.093205563724041,0.242280274629593,0.160612791776657,0.405177623033524,0.463233649730682,0.684790968894958,0.432409673929214,0.875390648841858,0.0454809553921223,0.088679201900959,0.920944213867188,0.486354380846024,0.627671480178833,0.610512673854828,0.158114016056061,0.296967774629593,0.448176890611649,0.0234988015145063,0.304294437170029,0.25340148806572,-0.183798834681511,-0.532490253448486,0.49578857421875,0.0932641625404358,0.3067846596241,0.587149679660797,0.470166027545929,-0.0548974610865116,0.168341070413589,-0.231826171278954,0.610175788402557,0.0750976577401161,0.524626493453979,0.10045287758112,0.269382327795029,0.512304663658142,-0.120024412870407,-0.533886730670929,0.538366675376892,-0.0130725093185902,0.119659729301929,0.0848480239510536,-0.549923121929169,0.370580434799194,0.181062012910843,0.380893558263779,0.222246706485748,0.360307604074478,0.4409399330616,0.360014647245407,-0.120477296411991,-0.2939453125,0.505339384078979,0.81988525390625,0.226320803165436,-0.19657164812088,0.351808160543442,0.3448486328125,0.413691401481628,0.0195605475455523,0.0437304675579071,0.560402810573578,0.402947992086411,-0.331284165382385,0.0796514898538589,0.162853538990021,0.0210803225636482
0.528178095817566,0.27938050031662,0.151054680347443,-0.0556610114872456,-0.0849121063947678,0.567522883415222,-0.0185314938426018,-0.460906386375427,0.282157301902771,0.431373298168182,0.796249985694885,0.497614741325378,0.156836554408073,-0.0931649804115295,0.495786130428314,0.354459226131439,-0.106092527508736,0.475938707590103,-0.0406176745891571,0.36380860209465,0.381195068359375,0.298977047204971,-0.374500721693039,0.539655745029449,0.0903918445110321,0.174689948558807,0.248052984476089,-0.325612783432007,-0.231719672679901,-0.337003797292709,0.00815429724752903,0.247698977589607,0.171854242682457,0.406692504882812,0.409869998693466,0.6496621966362,0.462675780057907,0.843595564365387,-0.0504736341536045,0.123728029429913,0.825519800186157,0.502404808998108,0.533088386058807,0.594453096389771,0.0455041490495205,0.278154283761978,0.428482979536057,0.0400964356958866,0.268688976764679,0.27137878537178,-0.15191650390625,-0.561992168426514,0.428983151912689,0.22216796875,0.160695806145668,0.580957055091858,0.470341801643372,-0.0346630848944187,0.27191162109375,-0.39420410990715,0.624677717685699,0.0869946256279945,0.467156976461411,0.0509753413498402,0.161530762910843,0.481293946504593,-0.166425779461861,-0.574830293655396,0.548523843288422,-0.0247729495167732,0.121268309652805,0.119575805962086,-0.51975953578949,0.387924790382385,0.275645762681961,0.328131109476089,0.22381591796875,0.293627917766571,0.460739731788635,0.38604399561882,-0.175124511122704,-0.230993658304214,0.473193347454071,0.910479724407196,0.166289061307907,-0.230610966682434,0.334486395120621,0.240922853350639,0.531274437904358,-0.0263525396585464,-0.0151025392115116,0.461702883243561,0.401314705610275,-0.428957521915436,0.0409906022250652,0.184866786003113,0.0343188494443893
0.516772747039795,0.392335206270218,0.124614261090755,-0.0182601921260357,-0.148874506354332,0.565068364143372,-0.031121825799346,-0.460029900074005,0.262641608715057,0.346469342708588,0.773642599582672,0.438381344079971,0.122090607881546,-0.0480703748762608,0.494357913732529,0.32999512553215,-0.126538082957268,0.396735221147537,-0.10566833615303,0.311309814453125,0.270008534193039,0.275507807731628,-0.420578598976135,0.48205229640007,0.102689817547798,0.128103032708168,0.225124508142471,-0.396802365779877,-0.18402923643589,-0.28065550327301,-0.0801849365234375,0.249046623706818,0.1793103069067,0.408861398696899,0.336675256490707,0.617456257343292,0.492541491985321,0.795309782028198,-0.129406735301018,0.162263184785843,0.733276426792145,0.516654074192047,0.422943711280823,0.584711909294128,-0.0729382336139679,0.249467775225639,0.410977005958557,0.0598687753081322,0.240523681044579,0.326467901468277,-0.0685400366783142,-0.512734353542328,0.374262690544128,0.340590834617615,0.0210986323654652,0.541577160358429,0.478769540786743,0.0303662102669477,0.380058586597443,-0.531591773033142,0.654609382152557,0.0689257830381393,0.379268288612366,-0.000838623032905161,0.0670996084809303,0.465212404727936,-0.183911129832268,-0.565280437469482,0.54695737361908,-0.0116247562691569,0.157257378101349,0.146292746067047,-0.463418573141098,0.406586915254593,0.377788096666336,0.31565797328949,0.229620367288589,0.2117919921875,0.490209966897964,0.412017226219177,-0.215480953454971,-0.196997076272964,0.456132799386978,0.960656762123108,0.121147461235523,-0.241113275289536,0.311827391386032,0.142675787210464,0.630903303623199,-0.0715747103095055,-0.0723950192332268,0.362010508775711,0.400610357522964,-0.500952124595642,0.00375854503363371,0.232895195484161,0.0519750975072384
0.49330535531044,0.487178802490234,0.0887939482927322,0.0125543214380741,-0.194785162806511,0.571748018264771,-0.0425390638411045,-0.438956916332245,0.231759026646614,0.246364742517471,0.740339338779449,0.385908216238022,0.089533232152462,0.00312057486735284,0.489612430334091,0.296655267477036,-0.136580809950829,0.314715564250946,-0.15813110768795,0.243377983570099,0.190617680549622,0.266497194766998,-0.451219469308853,0.415774434804916,0.127444460988045,0.104963377118111,0.204140618443489,-0.433561414480209,-0.13615295290947,-0.218660891056061,-0.167407229542732,0.237847894430161,0.182277828454971,0.404619753360748,0.253106683492661,0.590406119823456,0.51080322265625,0.734686255455017,-0.178088381886482,0.195930182933807,0.65122652053833,0.521127939224243,0.301422566175461,0.584917008876801,-0.178468018770218,0.211625978350639,0.397952437400818,0.073455810546875,0.220902100205421,0.385792225599289,0.0345092788338661,-0.402050793170929,0.34613037109375,0.430251479148865,-0.117652587592602,0.468847662210464,0.4886474609375,0.138513490557671,0.47957518696785,-0.606650412082672,0.690278291702271,0.0171435549855232,0.249523311853409,-0.0622497573494911,-0.0217822268605232,0.46456053853035,-0.182089850306511,-0.519450664520264,0.539210796356201,0.0133215328678489,0.214575350284576,0.179177552461624,-0.37969633936882,0.417097181081772,0.461540520191193,0.333137214183807,0.245793461799622,0.117548830807209,0.520058572292328,0.436048597097397,-0.242363274097443,-0.199782714247704,0.441229254007339,0.968051731586456,0.0830810517072678,-0.227456048130989,0.287157595157623,0.0538867190480232,0.697558581829071,-0.115278318524361,-0.135959476232529,0.269615471363068,0.393984377384186,-0.548181176185608,-0.0304187014698982,0.302816480398178,0.0679541006684303
0.443582147359848,0.562114238739014,0.0446728505194187,0.0447164922952652,-0.202277839183807,0.585168480873108,-0.0489721670746803,-0.398493647575378,0.1865344196558,0.141937255859375,0.699206531047821,0.342463374137878,0.0591034702956676,0.0557180792093277,0.49165466427803,0.261584460735321,-0.141055911779404,0.236943975090981,-0.187416076660156,0.16559810936451,0.143901363015175,0.275822758674622,-0.462290644645691,0.336657702922821,0.167847588658333,0.101525880396366,0.185401618480682,-0.435211181640625,-0.094081424176693,-0.158978879451752,-0.25118225812912,0.213291019201279,0.182319343090057,0.38810271024704,0.171096190810204,0.567929744720459,0.514636218547821,0.668576955795288,-0.19131164252758,0.220593258738518,0.580920398235321,0.513874530792236,0.176294252276421,0.597490251064301,-0.254520267248154,0.163671880960464,0.386499643325806,0.0742675811052322,0.212298586964607,0.402924180030823,0.135432124137878,-0.264755845069885,0.340688467025757,0.486086428165436,-0.262300103902817,0.38309571146965,0.490704357624054,0.283133536577225,0.564423799514771,-0.607541501522064,0.720820307731628,-0.0550463870167732,0.0878222659230232,-0.133292242884636,-0.108305662870407,0.467738032341003,-0.188671872019768,-0.461124867200851,0.537326633930206,0.0418359376490116,0.265592962503433,0.228359073400497,-0.271904021501541,0.417902827262878,0.50751405954361,0.361840814352036,0.268419176340103,0.0141308596357703,0.544265151023865,0.454526364803314,-0.256823718547821,-0.232597053050995,0.415602117776871,0.938100576400757,0.0392797850072384,-0.196808472275734,0.266848981380463,-0.0187109373509884,0.719636201858521,-0.154423832893372,-0.206892088055611,0.192839354276657,0.377858877182007,-0.572299778461456,-0.0581103526055813,0.389823615550995,0.0772314444184303
0.366190195083618,0.624807119369507,-0.0121142575517297,0.0865100845694542,-0.165341794490814,0.601872563362122,-0.0463403314352036,-0.340849608182907,0.133150637149811,0.0427175909280777,0.651435554027557,0.308149427175522,0.032594908028841,0.104465939104557,0.505877077579498,0.233515620231628,-0.143156737089157,0.173021242022514,-0.188549339771271,0.0840402245521545,0.122302249073982,0.299676507711411,-0.452413946390152,0.245058596134186,0.224869385361671,0.110095217823982,0.166933596134186,-0.402033090591431,-0.0593078620731831,-0.100476071238518,-0.331475824117661,0.178373411297798,0.185909420251846,0.357793569564819,0.103304445743561,0.546424686908722,0.510191679000854,0.604936242103577,-0.175005495548248,0.238530278205872,0.516632080078125,0.498205572366714,0.0569079592823982,0.621513664722443,-0.292794197797775,0.105253905057907,0.371340036392212,0.060259398072958,0.216183319687843,0.340256333351135,0.220205083489418,-0.143398433923721,0.341433107852936,0.511867702007294,-0.41145995259285,0.313466787338257,0.476277321577072,0.45011231303215,0.637910127639771,-0.544448256492615,0.741826176643372,-0.119685061275959,-0.0722644031047821,-0.208183899521828,-0.193754881620407,0.458118587732315,-0.233452141284943,-0.415120840072632,0.548328876495361,0.0719781517982483,0.286336660385132,0.293156117200851,-0.146630853414536,0.411289066076279,0.518388032913208,0.380194395780563,0.285942375659943,-0.0890380889177322,0.561750471591949,0.461007684469223,-0.261394053697586,-0.278255015611649,0.373784184455872,0.879916965961456,-0.0186071768403053,-0.158319696784019,0.255522459745407,-0.0730737298727036,0.693779289722443,-0.186585694551468,-0.279011219739914,0.136425778269768,0.351948231458664,-0.575144052505493,-0.0778112784028053,0.484562993049622,0.0796093717217445
0.280831903219223,0.680062234401703,-0.0782556161284447,0.142573088407516,-0.0925793424248695,0.614675283432007,-0.0338278189301491,-0.268555760383606,0.0848547369241714,-0.0455863960087299,0.598410665988922,0.280339360237122,0.0101870726794004,0.143936768174171,0.531400740146637,0.218748778104782,-0.145090326666832,0.130501091480255,-0.165718987584114,0.00500305183231831,0.113261722028255,0.324694812297821,-0.423083484172821,0.143510743975639,0.29573729634285,0.123730465769768,0.143088385462761,-0.339162588119507,-0.0312658697366714,-0.0349707044661045,-0.410356134176254,0.137587279081345,0.203625485301018,0.316520988941193,0.0605749525129795,0.5190469622612,0.508496105670929,0.547849118709564,-0.143414303660393,0.252819210290909,0.45082151889801,0.479870617389679,-0.0469799786806107,0.6527099609375,-0.293009042739868,0.0381054691970348,0.350760489702225,0.0346099846065044,0.231055453419685,0.197541505098343,0.279340833425522,-0.0745996087789536,0.339748531579971,0.515790998935699,-0.557056903839111,0.281496584415436,0.44364258646965,0.616774916648865,0.708393573760986,-0.437640368938446,0.754186987876892,-0.147329106926918,-0.193131104111671,-0.282914936542511,-0.278828114271164,0.42464354634285,-0.322719722986221,-0.397564381361008,0.565329611301422,0.104769289493561,0.273829340934753,0.3652563393116,-0.0150170894339681,0.398225098848343,0.514387309551239,0.373778074979782,0.285661607980728,-0.177639156579971,0.575915515422821,0.449636548757553,-0.255483388900757,-0.316462397575378,0.3249292075634,0.806630849838257,-0.0875170901417732,-0.117183074355125,0.254529416561127,-0.11122802644968,0.625541985034943,-0.211072996258736,-0.343051761388779,0.0988256856799126,0.316843271255493,-0.558505833148956,-0.0896069332957268,0.57499635219574,0.076777346432209
0.217608034610748,0.725668966770172,-0.135835573077202,0.211111217737198,0.000296630867524073,0.616257309913635,-0.0116754146292806,-0.183656305074692,0.0563757307827473,-0.125708624720573,0.543608427047729,0.255756825208664,-0.0070919799618423,0.172463372349739,0.564007580280304,0.217794194817543,-0.146574705839157,0.111397095024586,-0.132739871740341,-0.0663598626852036,0.103610843420029,0.335411369800568,-0.380439460277557,0.0391876213252544,0.371240228414536,0.136677250266075,0.110788576304913,-0.258402109146118,-0.00933837890625,0.0477514639496803,-0.487745970487595,0.0961831659078598,0.2445068359375,0.269129633903503,0.0487646497786045,0.480996996164322,0.518957495689392,0.495938122272491,-0.112268067896366,0.265870958566666,0.377111822366714,0.462354749441147,-0.128100588917732,0.685209989547729,-0.26004883646965,-0.0338989272713661,0.33040589094162,0.00398559588938951,0.250609129667282,0.0265209954231977,0.3089599609375,-0.0772167965769768,0.342919915914536,0.505139172077179,-0.687407255172729,0.291257321834564,0.397402346134186,0.759936511516571,0.784072279930115,-0.308612048625946,0.758491218090057,-0.127219244837761,-0.25321564078331,-0.360909193754196,-0.362041026353836,0.372366935014725,-0.429094225168228,-0.406685173511505,0.570537090301514,0.142341151833534,0.244931638240814,0.435506582260132,0.111958615481853,0.383283704519272,0.516721785068512,0.339332282543182,0.259724736213684,-0.241252437233925,0.591813981533051,0.418578028678894,-0.239941403269768,-0.329797983169556,0.28902342915535,0.731674790382385,-0.155139163136482,-0.0758630335330963,0.262426972389221,-0.136213377118111,0.525546848773956,-0.225976556539536,-0.396151721477509,0.0747485384345055,0.272128909826279,-0.525102555751801,-0.0961016863584518,0.650506615638733,0.0697351098060608
0.189884036779404,0.757380366325378,-0.162338867783546,0.285730272531509,0.0999340787529945,0.605185568332672,0.0210125725716352,-0.0929144322872162,0.0515930168330669,-0.203186646103859,0.493017584085464,0.234746098518372,-0.0194238275289536,0.194470211863518,0.600352764129639,0.227502629160881,-0.145200192928314,0.113088987767696,-0.103488467633724,-0.128332674503326,0.0850830078125,0.323162853717804,-0.334259033203125,-0.0606091320514679,0.436695545911789,0.145488277077675,0.0708984360098839,-0.17705200612545,0.00689453119412065,0.153098151087761,-0.559158146381378,0.062530517578125,0.311413586139679,0.220311284065247,0.069880373775959,0.434244394302368,0.544056415557861,0.443588852882385,-0.0931494161486626,0.276676625013351,0.290622562170029,0.44618284702301,-0.184311524033546,0.715122044086456,-0.202921196818352,-0.103547364473343,0.319307863712311,-0.0225167088210583,0.264864504337311,-0.101550295948982,0.312407225370407,-0.149487301707268,0.359670400619507,0.477290034294128,-0.788396000862122,0.332015991210938,0.34139159321785,0.869880974292755,0.864953637123108,-0.177042230963707,0.748227536678314,-0.0750036612153053,-0.253464043140411,-0.445655822753906,-0.437441408634186,0.321604013442993,-0.512680649757385,-0.422780752182007,0.547582983970642,0.185682982206345,0.216481938958168,0.494846194982529,0.224715575575829,0.3758325278759,0.537250995635986,0.284703373908997,0.207534179091454,-0.278818368911743,0.610224604606628,0.371844798326492,-0.216591790318489,-0.307341158390045,0.282783210277557,0.667163074016571,-0.207615971565247,-0.0377856455743313,0.278448790311813,-0.148410648107529,0.407338857650757,-0.229876101016998,-0.441436171531677,0.0564868152141571,0.217036128044128,-0.480339348316193,-0.100656181573868,0.709936499595642,0.0575659163296223
0.187539055943489,0.774705827236176,-0.139555662870407,0.358880311250687,0.19690765440464,0.585485816001892,0.0651061981916428,-0.011041259393096,0.0615771487355232,-0.283160388469696,0.450815439224243,0.217631831765175,-0.0250451657921076,0.218427732586861,0.636802971363068,0.243310540914536,-0.135490715503693,0.131089478731155,-0.0877774059772491,-0.181742548942566,0.0563549809157848,0.289177238941193,-0.298831790685654,-0.149175867438316,0.479835212230682,0.150383293628693,0.0299829095602036,-0.112241208553314,0.0187774654477835,0.275947272777557,-0.616421222686768,0.0445492565631866,0.397817373275757,0.174041748046875,0.121220700442791,0.384680777788162,0.575770258903503,0.385939329862595,-0.0914099141955376,0.283499747514725,0.188205569982529,0.430835276842117,-0.216218262910843,0.740800797939301,-0.133741155266762,-0.163881838321686,0.324720472097397,-0.0370820239186287,0.264802247285843,-0.150493159890175,0.30072021484375,-0.277729481458664,0.37884521484375,0.420780628919601,-0.844580709934235,0.387318104505539,0.275048822164536,0.952376127243042,0.93839967250824,-0.0585168451070786,0.710375964641571,-0.0234399419277906,-0.209904789924622,-0.531077742576599,-0.495019525289536,0.292839348316193,-0.550002455711365,-0.416427612304688,0.491025388240814,0.233929440379143,0.191433101892471,0.537778317928314,0.315362542867661,0.386223137378693,0.579641103744507,0.222111821174622,0.13884399831295,-0.29603698849678,0.624885261058807,0.3215551674366,-0.185595706105232,-0.244100958108902,0.310737311840057,0.617763698101044,-0.236239016056061,-0.0100634768605232,0.302522569894791,-0.144981682300568,0.283293455839157,-0.222397461533546,-0.484641432762146,0.0364843755960464,0.151457518339157,-0.433509528636932,-0.103773191571236,0.757233858108521,0.0401525869965553
0.189739987254143,0.780488252639771,-0.0607629381120205,0.424362182617188,0.288520961999893,0.567685544490814,0.119152829051018,0.0429791249334812,0.0730786100029945,-0.3655786216259,0.41683104634285,0.206306159496307,-0.0249224845319986,0.253410637378693,0.670329570770264,0.261781007051468,-0.114252932369709,0.161063849925995,-0.0876187160611153,-0.229819342494011,0.0219384767115116,0.243120118975639,-0.287413328886032,-0.222413405776024,0.494781494140625,0.154141843318939,-0.00194824219215661,-0.0728686526417732,0.0288232415914536,0.398857414722443,-0.652086794376373,0.0473497025668621,0.490642100572586,0.134351506829262,0.195637211203575,0.337387382984161,0.598296523094177,0.322502285242081,-0.105061031877995,0.287405997514725,0.0709008798003197,0.418883681297302,-0.226647943258286,0.761579573154449,-0.0657739266753197,-0.208120122551918,0.347337633371353,-0.0374899879097939,0.2464709430933,-0.137651368975639,0.2961645424366,-0.436333000659943,0.377475589513779,0.331603556871414,-0.852008044719696,0.4409399330616,0.201064452528954,1.00872075557709,0.979201376438141,0.0362182632088661,0.637265622615814,-0.00221511838026345,-0.143105462193489,-0.598371148109436,-0.525819063186646,0.293881833553314,-0.540068686008453,-0.3656225502491,0.405841052532196,0.284941405057907,0.164328619837761,0.566323220729828,0.377604991197586,0.419960618019104,0.642176508903503,0.160303950309753,0.0705798342823982,-0.301064133644104,0.628210425376892,0.283807367086411,-0.144428715109825,-0.140880882740021,0.362360835075378,0.582922339439392,-0.237622067332268,0.00139648432377726,0.334943860769272,-0.121599122881889,0.164715573191643,-0.204813838005066,-0.528392970561981,0.0092993164435029,0.08203125,-0.393128037452698,-0.101724855601788,0.794619143009186,0.019567871466279
0.178227543830872,0.777064800262451,0.0648278817534447,0.477351069450378,0.377702802419662,0.555966794490814,0.176874995231628,0.0560791008174419,0.078826904296875,-0.441928714513779,0.38773438334465,0.199182122945786,-0.0227093510329723,0.302219241857529,0.696909189224243,0.282175302505493,-0.0836523473262787,0.198033452033997,-0.0991278067231178,-0.276301264762878,-0.0109448246657848,0.196677252650261,-0.307713627815247,-0.278252571821213,0.481192618608475,0.159843742847443,-0.0185278318822384,-0.0561743155121803,0.0403771959245205,0.499892592430115,-0.663832426071167,0.07190902531147,0.575275897979736,0.103875122964382,0.281403809785843,0.291361689567566,0.595090925693512,0.255734860897064,-0.125703126192093,0.293621212244034,-0.0541540533304214,0.415947258472443,-0.220378413796425,0.774343252182007,-0.0120153808966279,-0.231337890028954,0.380427241325378,-0.0272824093699455,0.211093753576279,-0.100874021649361,0.321866452693939,-0.579790055751801,0.346606433391571,0.229584962129593,-0.824514150619507,0.481455087661743,0.128681644797325,1.01935303211212,0.955154418945312,0.0999438464641571,0.533781766891479,-0.0226507559418678,-0.0732006803154945,-0.624171733856201,-0.526428937911987,0.317785650491714,-0.491538405418396,-0.266428828239441,0.303676754236221,0.336552739143372,0.132875978946686,0.590510249137878,0.405874013900757,0.474452197551727,0.717377901077271,0.102238766849041,0.017608642578125,-0.296556383371353,0.617351055145264,0.272275388240814,-0.0930639654397964,-0.00579528789967299,0.422161877155304,0.554960966110229,-0.212749630212784,-0.00367187499068677,0.372689217329025,-0.074794314801693,0.0616088882088661,-0.180176392197609,-0.574946880340576,-0.0235205069184303,0.0167407225817442,-0.363363951444626,-0.0892578139901161,0.817348659038544,-0.00173339841421694
0.145686030387878,0.764976024627686,0.217029109597206,0.514187037944794,0.466764539480209,0.547023952007294,0.230388179421425,0.029876708984375,0.0815624967217445,-0.500063478946686,0.360463857650757,0.194804683327675,-0.0210974123328924,0.361315906047821,0.712636709213257,0.304145514965057,-0.0498706065118313,0.233789056539536,-0.115441896021366,-0.325632333755493,-0.0361132808029652,0.157636716961861,-0.356119394302368,-0.317999869585037,0.442043155431747,0.166785895824432,-0.0191186517477036,-0.0502099618315697,0.0561315901577473,0.565268576145172,-0.656294584274292,0.115106351673603,0.641059577465057,0.0819226056337357,0.368420422077179,0.240258634090424,0.553758323192596,0.189995110034943,-0.142409667372704,0.309785753488541,-0.173736572265625,0.426083981990814,-0.204550787806511,0.777031242847443,0.0181732177734375,-0.229252934455872,0.413964837789536,-0.0115597536787391,0.163702398538589,-0.0637841820716858,0.392147213220596,-0.651992201805115,0.305334478616714,0.142330318689346,-0.794007539749146,0.502597630023956,0.0693505853414536,0.958183586597443,0.844215095043182,0.130366206169128,0.415379643440247,-0.0777777135372162,-0.0138574214652181,-0.58684629201889,-0.502347409725189,0.346938490867615,-0.415234982967377,-0.136201173067093,0.198339849710464,0.384921878576279,0.0979541018605232,0.620927751064301,0.398627936840057,0.542741715908051,0.794846773147583,0.0507702641189098,-0.0124456789344549,-0.282321780920029,0.596093773841858,0.291447758674622,-0.0367724597454071,0.149923101067543,0.475330799818039,0.524381279945374,-0.165797725319862,-0.0142480470240116,0.406617432832718,-0.00493225082755089,-0.0153125002980232,-0.151934966444969,-0.624537348747253,-0.0518872067332268,-0.0383935533463955,-0.340678721666336,-0.0662084966897964,0.816806614398956,-0.0227197259664536
0.0981591790914536,0.748864114284515,0.37394654750824,0.531096816062927,0.550506591796875,0.530632317066193,0.274062514305115,-0.0195104982703924,0.0897131338715553,-0.528564453125,0.332861334085464,0.1890869140625,-0.019346084445715,0.423803716897964,0.714757978916168,0.325528562068939,-0.0204553231596947,0.260969251394272,-0.13044311106205,-0.3804711997509,-0.048004150390625,0.130661621689796,-0.416920781135559,-0.346533209085464,0.382669359445572,0.172958984971046,-0.00838012713938951,-0.0429882816970348,0.078709714114666,0.598178684711456,-0.638320922851562,0.173345148563385,0.684179663658142,0.0669210851192474,0.450776368379593,0.179236143827438,0.473302602767944,0.129020988941193,-0.145539551973343,0.339132696390152,-0.273669421672821,0.448331296443939,-0.18414306640625,0.767524421215057,0.0229663085192442,-0.199570313096046,0.441501468420029,0.00750366225838661,0.111676327884197,-0.0326098650693893,0.499951183795929,-0.615913093090057,0.284797370433807,0.087468259036541,-0.793391108512878,0.505761742591858,0.0338183604180813,0.820590794086456,0.662333965301514,0.131040036678314,0.295590817928314,-0.150503545999527,0.0301123037934303,-0.475330203771591,-0.468026131391525,0.363737791776657,-0.325325936079025,-0.00811279285699129,0.0999221801757812,0.427475571632385,0.0612890608608723,0.662177741527557,0.358903795480728,0.612401127815247,0.862521350383759,0.0114038083702326,-0.0194656364619732,-0.25704100728035,0.570957005023956,0.336302489042282,0.0165026858448982,0.311566174030304,0.509025275707245,0.48256653547287,-0.107077024877071,-0.0144677730277181,0.425963133573532,0.083445131778717,-0.0570239275693893,-0.122377932071686,-0.675078153610229,-0.0622802749276161,-0.0808312967419624,-0.319694817066193,-0.0397558584809303,0.786267101764679,-0.0423587039113045
0.0558300763368607,0.738869905471802,0.520469963550568,0.52390044927597,0.617219209671021,0.497622072696686,0.303557127714157,-0.0701672360301018,0.108465574681759,-0.521564960479736,0.306171864271164,0.179721683263779,-0.0107751460745931,0.482825934886932,0.704067409038544,0.342094719409943,0.000356445321813226,0.274779051542282,-0.140404045581818,-0.439184576272964,-0.0438861101865768,0.11911865323782,-0.46897765994072,-0.369803935289383,0.309645682573318,0.173215329647064,0.00683349603787065,-0.0254492182284594,0.109968259930611,0.610849618911743,-0.622138679027557,0.240785673260689,0.706035137176514,0.0584826655685902,0.528344750404358,0.111152037978172,0.364316403865814,0.0782543942332268,-0.13018798828125,0.377929091453552,-0.344353020191193,0.478779286146164,-0.158730462193489,0.748552262783051,0.00669387821108103,-0.143662109971046,0.461686998605728,0.0335278324782848,0.0669213831424713,-0.00376708991825581,0.624867558479309,-0.471943348646164,0.299545109272003,0.0669091790914536,-0.832812488079071,0.497988283634186,0.0345776379108429,0.634536147117615,0.457597643136978,0.110938720405102,0.176557615399361,-0.223357543349266,0.0617138668894768,-0.29966276884079,-0.441174328327179,0.358994126319885,-0.241447746753693,0.0806665048003197,0.0118118282407522,0.461972653865814,0.0222607422620058,0.708684086799622,0.294270008802414,0.665845930576324,0.906570434570312,-0.00949462875723839,-0.00885314960032701,-0.221455082297325,0.544281005859375,0.395955801010132,0.0581835955381393,0.465629875659943,0.513874530792236,0.426654040813446,-0.0537004098296165,0.00749755837023258,0.419643551111221,0.180281072854996,-0.0634558126330376,-0.0906445309519768,-0.721186518669128,-0.0436376966536045,-0.111782222986221,-0.298021227121353,-0.0199749749153852,0.726599097251892,-0.0568707287311554
