0.119340591132641,0.190009608864784,0.184770360589027,0.553630471229553,0.652271866798401,-0.0270101930946112,-0.0661072507500648,0.240785986185074,-0.0436635576188564,-0.163808062672615,0.531377851963043,0.205722957849503,-0.124550171196461,-0.0603225231170654,0.165891230106354,0.0113231372088194,0.209681555628777,0.154337614774704,0.14103989303112,0.0933959186077118,-0.231776893138885,-0.0579281598329544,0.408096760511398,0.219851151108742,-0.104732364416122,0.0852472707629204,-0.0891463458538055,-0.16412353515625,0.177136644721031,-0.0215809438377619,0.21435546875,0.10115447640419,-0.170083925127983,0.374736338853836,-0.0555675141513348,0.00533847790211439,0.510126829147339,-0.00882080104202032,0.0817168429493904,0.0161582939326763,0.0885040313005447,-0.127075344324112,0.182895705103874,0.0928608402609825,0.0238635260611773,-0.26287117600441,0.00493576051667333,0.302914440631866,0.0476959235966206,0.409159123897552,0.31939360499382,-0.0128118898719549,0.283103942871094,-0.352731347084045,-0.168510973453522,-0.353294223546982,0.269765555858612,0.255005478858948,-0.126363068819046,0.0788446441292763,-0.0915552526712418,-0.206324622035027,-0.415546506643295,0.0854254141449928,-0.09494499117136,-0.404594868421555,-0.0299353413283825,-0.070841483771801,0.198374480009079,-0.24529305100441,0.403957217931747,0.271650463342667,-0.100471191108227,0.0344903580844402,-0.242626368999481,-0.0458294861018658,0.140270844101906,0.261992961168289,0.121653288602829,0.320429384708405,0.0150897977873683,-0.128754660487175,0.0533440411090851,0.0965219140052795,0.119131542742252,0.11464050412178,0.102251589298248,0.0873986631631851,0.114869996905327,0.0438644401729107,-0.11772720515728,-0.00883850082755089,0.124835208058357,-0.217031255364418,0.136259943246841,-0.189178764820099,0.0643354058265686,-0.151225477457047
0.148219540715218,0.176249772310257,0.144654765725136,0.515421390533447,0.625221431255341,0.00921020470559597,-0.0813561230897903,0.25319030880928,-0.0217871088534594,-0.161500543355942,0.50469571352005,0.216768190264702,-0.0927453637123108,-0.107729397714138,0.13408550620079,0.0267486944794655,0.171479493379593,0.136651307344437,0.142154350876808,0.115759812295437,-0.237872168421745,-0.0669327899813652,0.42461746931076,0.1954455524683,-0.0937985256314278,0.110131837427616,-0.0858922600746155,-0.139617010951042,0.172672271728516,-0.0686224400997162,0.185384675860405,0.0827241539955139,-0.143898159265518,0.341618657112122,-0.0991463884711266,0.0406923852860928,0.499119400978088,-0.0345269776880741,0.0677316263318062,0.0304318238049746,0.147725120186806,-0.103878937661648,0.196979522705078,0.107834227383137,0.0368695072829723,-0.26145339012146,0.00839782692492008,0.272425681352615,0.0644253566861153,0.423017382621765,0.334460288286209,0.00297485361807048,0.287246257066727,-0.417752176523209,-0.190983429551125,-0.307546615600586,0.28080689907074,0.265029311180115,-0.171811833977699,0.118970029056072,-0.0558359511196613,-0.245512083172798,-0.450986176729202,0.0601882934570312,-0.0891126245260239,-0.348930060863495,0.00636898027732968,-0.0883988589048386,0.203660503029823,-0.23147015273571,0.433059096336365,0.295213550329208,-0.100236356258392,0.0495813004672527,-0.259965926408768,-0.0418528765439987,0.114981234073639,0.287371814250946,0.0784046947956085,0.292784541845322,0.0262042991816998,-0.0966332256793976,0.0615360252559185,0.0982351675629616,0.117983095347881,0.109013520181179,0.127658993005753,0.0818793475627899,0.112064816057682,0.0160525515675545,-0.15129517018795,-0.0211837776005268,0.117095492780209,-0.189143061637878,0.16380849480629,-0.189689338207245,0.0833870694041252,-0.14341901242733
0.17397266626358,0.156639397144318,0.0980270355939865,0.470874667167664,0.586016476154327,0.0379330441355705,-0.0946981832385063,0.261329054832458,0.00616027833893895,-0.151114046573639,0.460570693016052,0.221639409661293,-0.0585235580801964,-0.145210966467857,0.089739553630352,0.0394261181354523,0.122725829482079,0.114809267222881,0.147483199834824,0.13045959174633,-0.255370646715164,-0.0750351697206497,0.425703436136246,0.160941928625107,-0.0912623181939125,0.1368647813797,-0.0691056475043297,-0.109664767980576,0.167224153876305,-0.112932056188583,0.153875201940536,0.0592749007046223,-0.129414066672325,0.308673083782196,-0.137921139597893,0.0844243243336678,0.492378622293472,-0.0651625096797943,0.0479071438312531,0.0410597212612629,0.203152254223824,-0.075067900121212,0.214712291955948,0.112849064171314,0.0582942217588425,-0.270230412483215,0.0025076293386519,0.230911105871201,0.0861950665712357,0.427498549222946,0.341657727956772,0.0211460869759321,0.282751321792603,-0.466655164957047,-0.216013640165329,-0.251502156257629,0.286995351314545,0.270396411418915,-0.210168451070786,0.159692466259003,-0.0287235639989376,-0.272332161664963,-0.4775330722332,0.0226863101124763,-0.0740702077746391,-0.294192284345627,0.0541974268853664,-0.0932291448116302,0.202784955501556,-0.209290593862534,0.450361788272858,0.306868433952332,-0.100606463849545,0.0503662116825581,-0.268780022859573,-0.0330779664218426,0.0907214358448982,0.30704253911972,0.03954117000103,0.26688826084137,0.0419498458504677,-0.0622875206172466,0.0810322538018227,0.103224337100983,0.111262433230877,0.0976417511701584,0.150289461016655,0.0778080374002457,0.104638673365116,-0.0207025147974491,-0.174405217170715,-0.0410144031047821,0.100359193980694,-0.152525633573532,0.18327970802784,-0.18751434981823,0.0937423706054688,-0.132366478443146
0.195218354463577,0.132168427109718,0.0504522696137428,0.422525763511658,0.541831731796265,0.0536730960011482,-0.105028457939625,0.266451269388199,0.0382266230881214,-0.132770240306854,0.398614794015884,0.218171998858452,-0.0282125845551491,-0.170992791652679,0.0359914973378181,0.0452383421361446,0.0673440545797348,0.0883814990520477,0.153145313262939,0.13535088300705,-0.284778445959091,-0.0785549953579903,0.412789762020111,0.117376558482647,-0.101068079471588,0.160997927188873,-0.0363788902759552,-0.0827298760414124,0.160785406827927,-0.153213798999786,0.124719768762589,0.0317362993955612,-0.125923305749893,0.279853820800781,-0.166985794901848,0.136615410447121,0.489286005496979,-0.100393369793892,0.0230535119771957,0.0502809919416904,0.247884824872017,-0.0407757572829723,0.237016066908836,0.106858521699905,0.0835477411746979,-0.279760897159576,-0.0113867186009884,0.185931324958801,0.116716615855694,0.422666788101196,0.346345990896225,0.0393417365849018,0.268628627061844,-0.49886679649353,-0.245488509535789,-0.186704859137535,0.28591924905777,0.268413990736008,-0.239662170410156,0.201536476612091,-0.0100761791691184,-0.28923562169075,-0.494501948356628,-0.0233491510152817,-0.0519418343901634,-0.243008732795715,0.105625726282597,-0.0899913609027863,0.197305753827095,-0.18109130859375,0.44999235868454,0.302707374095917,-0.107460148632526,0.0393765270709991,-0.26750174164772,-0.0166334006935358,0.0705917328596115,0.318623811006546,0.0023532104678452,0.251352339982986,0.0611357875168324,-0.0257575996220112,0.111376188695431,0.111539609730244,0.100463412702084,0.078765869140625,0.168954774737358,0.0757722482085228,0.0955712869763374,-0.0657308995723724,-0.191838070750237,-0.0673046857118607,0.0741583257913589,-0.116079099476337,0.197966396808624,-0.181952521204948,0.0887629687786102,-0.119880676269531
0.21203938126564,0.103555828332901,0.00848907511681318,0.373652040958405,0.496874272823334,0.0526913441717625,-0.112253114581108,0.269007563591003,0.0717738345265388,-0.108251422643661,0.317886650562286,0.203265994787216,-0.0066290283575654,-0.18564011156559,-0.0212739557027817,0.0419433601200581,0.0101010128855705,0.0555068962275982,0.155860364437103,0.130290299654007,-0.322602838277817,-0.0751534998416901,0.387127071619034,0.065032422542572,-0.122669368982315,0.178172066807747,0.0128697203472257,-0.066151887178421,0.152841344475746,-0.189159736037254,0.100647315382957,0.0013935852330178,-0.133033141493797,0.255305171012878,-0.184323966503143,0.196805119514465,0.486731082201004,-0.139515832066536,-0.00774825224652886,0.0599017329514027,0.277115255594254,-0.00248184194788337,0.262360602617264,0.0908129662275314,0.108359299600124,-0.282785177230835,-0.0309898369014263,0.142466813325882,0.156028136610985,0.408958077430725,0.353272408246994,0.0553630068898201,0.245135366916656,-0.516403675079346,-0.278580158948898,-0.115926973521709,0.277972489595413,0.259367674589157,-0.25911682844162,0.24413101375103,0.00105827336665243,-0.298433154821396,-0.500723898410797,-0.0697021484375,-0.0253044124692678,-0.196995854377747,0.152101904153824,-0.0853134915232658,0.18734222650528,-0.151785850524902,0.429757833480835,0.281269907951355,-0.125317424535751,0.0223738104104996,-0.255610853433609,0.00864946376532316,0.0558706670999527,0.31959456205368,-0.0342410281300545,0.248535007238388,0.0801071152091026,0.0123604582622647,0.148680195212364,0.122323609888554,0.0880498513579369,0.0511120595037937,0.180410608649254,0.0763216391205788,0.0846948251128197,-0.116550594568253,-0.206077426671982,-0.098606564104557,0.0400714129209518,-0.0866987630724907,0.21161724627018,-0.175040900707245,0.0642103552818298,-0.109407804906368
0.224557876586914,0.0718425735831261,-0.0219197459518909,0.327510148286819,0.452583461999893,0.0353179946541786,-0.117020413279533,0.26767960190773,0.10430084168911,-0.080195926129818,0.219612419605255,0.175708010792732,0.00441192649304867,-0.192301288247108,-0.0753647610545158,0.0285552982240915,-0.0448088087141514,0.0159717556089163,0.153571009635925,0.116387255489826,-0.362801522016525,-0.0635185241699219,0.350525498390198,0.004518813919276,-0.151838764548302,0.186167761683464,0.0761894434690475,-0.063679963350296,0.141656339168549,-0.221282228827477,0.0808421149849892,-0.0302558895200491,-0.150363236665726,0.232509762048721,-0.190945699810982,0.263629764318466,0.481288135051727,-0.178694918751717,-0.0443876646459103,0.0682414248585701,0.292138755321503,0.0353257767856121,0.288423448801041,0.0672531872987747,0.129491806030273,-0.27872496843338,-0.0526394657790661,0.101274415850639,0.199450373649597,0.389937281608582,0.364719390869141,0.0686450228095055,0.21616493165493,-0.522431254386902,-0.312016218900681,-0.0426716990768909,0.265997350215912,0.24471740424633,-0.268000036478043,0.284910589456558,0.00418571475893259,-0.300994962453842,-0.496501117944717,-0.106767579913139,0.00334251392632723,-0.155394285917282,0.186377257108688,-0.085331954061985,0.171662598848343,-0.126440435647964,0.392551869153976,0.245006784796715,-0.156816259026527,0.00777175882831216,-0.232964560389519,0.0402193255722523,0.0465969853103161,0.309688121080399,-0.0693095400929451,0.254773110151291,0.0951781496405602,0.0497116856276989,0.188451081514359,0.134820863604546,0.0772164165973663,0.0134999081492424,0.181269839406013,0.0798916593194008,0.066585086286068,-0.168173521757126,-0.218246459960938,-0.131891474127769,0.00227111810818315,-0.0653059408068657,0.227861478924751,-0.171614691615105,0.0230462644249201,-0.103219605982304
0.233508318662643,0.0382146835327148,-0.0384259968996048,0.285905241966248,0.410124957561493,0.00629760744050145,-0.121389620006084,0.261963188648224,0.134316861629486,-0.0500826276838779,0.109237976372242,0.137993767857552,0.00541381817311049,-0.194375187158585,-0.122572973370552,0.00541870109736919,-0.0927099958062172,-0.0274574272334576,0.145357668399811,0.0968951433897018,-0.398446947336197,-0.0439624786376953,0.3040991127491,-0.0617704764008522,-0.182161629199982,0.185048595070839,0.149142995476723,-0.0746506527066231,0.125442013144493,-0.249934270977974,0.0623718649148941,-0.0606646724045277,-0.178037717938423,0.207048028707504,-0.189927831292152,0.335171461105347,0.471654117107391,-0.210808098316193,-0.0848187282681465,0.0717119574546814,0.299598842859268,0.0642068460583687,0.313117980957031,0.0394543446600437,0.145458295941353,-0.269647985696793,-0.0713954195380211,0.0618383772671223,0.240294501185417,0.370664954185486,0.37874710559845,0.0802046209573746,0.186844781041145,-0.518410503864288,-0.341795533895493,0.029546394944191,0.253220438957214,0.226908877491951,-0.267386078834534,0.321766972541809,-0.00108367914799601,-0.296977698802948,-0.483725905418396,-0.127329096198082,0.0323627106845379,-0.115217439830303,0.204096108675003,-0.0935744866728783,0.150028839707375,-0.108552284538746,0.344172984361649,0.198906436562538,-0.200324475765228,0.00246032723225653,-0.200121879577637,0.0737624764442444,0.0413104258477688,0.290427386760712,-0.101427763700485,0.264842450618744,0.104611970484257,0.082484282553196,0.228486552834511,0.149154365062714,0.071040116250515,-0.0341594703495502,0.168646544218063,0.0869519785046577,0.031540222465992,-0.213166803121567,-0.228002324700356,-0.162808835506439,-0.0329638682305813,-0.0478967279195786,0.249814718961716,-0.177185669541359,-0.0267030335962772,-0.100728914141655
0.238986745476723,0.00407001515850425,-0.042243231087923,0.249732211232185,0.371533513069153,-0.0275613404810429,-0.128333583474159,0.253146529197693,0.160915076732635,-0.0188006591051817,-0.00339004513807595,0.0954180881381035,-0.000844116206280887,-0.193721011281013,-0.161574140191078,-0.025967026129365,-0.128703266382217,-0.0687782317399979,0.131244197487831,0.0766497775912285,-0.42388579249382,-0.0193697363138199,0.247678831219673,-0.129481554031372,-0.207631915807724,0.17623245716095,0.226250842213631,-0.0942135229706764,0.103034824132919,-0.27480137348175,0.0427769459784031,-0.0869401544332504,-0.21559727191925,0.174966126680374,-0.184800416231155,0.408880800008774,0.458817720413208,-0.22784698009491,-0.126286312937737,0.0674441531300545,0.306320041418076,0.0745689421892166,0.334733426570892,0.0114142606034875,0.156927868723869,-0.256227403879166,-0.0818859860301018,0.0248272698372602,0.273326724767685,0.354603260755539,0.390848845243454,0.0919485464692116,0.160881951451302,-0.503128290176392,-0.364575892686844,0.0976319313049316,0.241901651024818,0.208190307021141,-0.260771185159683,0.351832121610641,-0.0128347780555487,-0.287381589412689,-0.46405628323555,-0.129298403859138,0.060890082269907,-0.0728199779987335,0.204165682196617,-0.111673049628735,0.126820221543312,-0.0976032316684723,0.291556537151337,0.147465482354164,-0.25190207362175,0.010104751214385,-0.158328324556351,0.105331040918827,0.0372073352336884,0.264804065227509,-0.129340827465057,0.274287790060043,0.108671568334103,0.107088394463062,0.266904056072235,0.165558159351349,0.0717693343758583,-0.0914500430226326,0.13971771299839,0.0980983003973961,-0.0261773690581322,-0.244844973087311,-0.23469452559948,-0.185876458883286,-0.060318298637867,-0.0279977414757013,0.278255343437195,-0.192641913890839,-0.0774604827165604,-0.0988768041133881
0.240054547786713,-0.0296473409980536,-0.038831252604723,0.219748839735985,0.338864147663116,-0.0606585703790188,-0.139120638370514,0.243623197078705,0.184166714549065,0.013081512413919,-0.107268981635571,0.0540460199117661,-0.0103942872956395,-0.189993977546692,-0.193825304508209,-0.0629251897335052,-0.149812743067741,-0.0992676541209221,0.110607907176018,0.0604123324155807,-0.436695247888565,0.00602783216163516,0.180700525641441,-0.193177565932274,-0.224487766623497,0.16151474416256,0.301493346691132,-0.115627825260162,0.0765985101461411,-0.293512850999832,0.0216216277331114,-0.10596527159214,-0.262019753456116,0.135257571935654,-0.177806854248047,0.480309844017029,0.444802045822144,-0.224701076745987,-0.16684952378273,0.0583317577838898,0.315472573041916,0.0633769258856773,0.351300060749054,-0.0134048461914062,0.165846407413483,-0.236153110861778,-0.0795808434486389,-0.00775207532569766,0.297294020652771,0.341463088989258,0.393935233354568,0.105984188616276,0.139360204339027,-0.472875684499741,-0.378685683012009,0.159136921167374,0.233253210783005,0.191624909639359,-0.252843856811523,0.372058570384979,-0.026490630581975,-0.273571461439133,-0.439672917127609,-0.115514680743217,0.0885858535766602,-0.0258509833365679,0.187045440077782,-0.13731837272644,0.109928280115128,-0.0894156247377396,0.240512773394585,0.0941913202404976,-0.30776634812355,0.0302214045077562,-0.110026396811008,0.131785809993744,0.0297488402575254,0.235694125294685,-0.152070611715317,0.280537247657776,0.10896110534668,0.120803073048592,0.302561521530151,0.182704776525497,0.0793238803744316,-0.155739367008209,0.0928253158926964,0.113580949604511,-0.101429745554924,-0.257680058479309,-0.236880347132683,-0.196728214621544,-0.0758508294820786,-0.00100845331326127,0.310278862714767,-0.214080199599266,-0.123531490564346,-0.0927195772528648
0.23590087890625,-0.0634112730622292,-0.0347786694765091,0.197236940264702,0.312491923570633,-0.0904330462217331,-0.153348699212074,0.23535843193531,0.203525081276894,0.0441130064427853,-0.193298488855362,0.0174002069979906,-0.0191595461219549,-0.181695863604546,-0.220658645033836,-0.103989295661449,-0.156820029020309,-0.110386431217194,0.0830305069684982,0.0511234663426876,-0.437317818403244,0.0281425472348928,0.103438265621662,-0.247789427638054,-0.230906218290329,0.141946569085121,0.368413686752319,-0.132007375359535,0.050358735024929,-0.303109526634216,-0.00119407649617642,-0.11558685451746,-0.316000908613205,0.0904519632458687,-0.169553071260452,0.543411195278168,0.429089665412903,-0.200987085700035,-0.207064062356949,0.0524822995066643,0.326540231704712,0.0370182804763317,0.36114701628685,-0.0330014787614346,0.174967080354691,-0.207480624318123,-0.0629875212907791,-0.0343348681926727,0.313414305448532,0.329058676958084,0.382663875818253,0.122593462467194,0.120819240808487,-0.424110263586044,-0.383261799812317,0.211835563182831,0.227654069662094,0.179394841194153,-0.247868344187737,0.379605263471603,-0.036442719399929,-0.256805121898651,-0.412994235754013,-0.0903706327080727,0.114485263824463,0.0247015375643969,0.154513165354729,-0.165740892291069,0.105999141931534,-0.0782196074724197,0.196006163954735,0.0449404902756214,-0.365257412195206,0.0597356408834457,-0.057579193264246,0.150370717048645,0.0131249995902181,0.205387264490128,-0.170889899134636,0.283244162797928,0.107734754681587,0.122675284743309,0.333262860774994,0.197444766759872,0.0924311801791191,-0.219850420951843,0.0286407470703125,0.132109522819519,-0.179482117295265,-0.2488903850317,-0.231202080845833,-0.194311827421188,-0.0780676305294037,0.0339727774262428,0.340144038200378,-0.23631164431572,-0.159978330135345,-0.0777836591005325
0.226434096693993,-0.099248468875885,-0.0351422131061554,0.181983485817909,0.291702568531036,-0.115745544433594,-0.169043883681297,0.227973476052284,0.216887667775154,0.0720361322164536,-0.256588131189346,-0.0132180787622929,-0.0244987495243549,-0.166471943259239,-0.244212195277214,-0.148945078253746,-0.152838364243507,-0.0982160940766335,0.0492006689310074,0.0487239062786102,-0.429974049329758,0.0430790707468987,0.0199362188577652,-0.288502842187881,-0.227321699261665,0.119501955807209,0.421457469463348,-0.137985691428185,0.0298854056745768,-0.300658613443375,-0.0270378869026899,-0.115626066923141,-0.374573886394501,0.0456718429923058,-0.159283146262169,0.592078864574432,0.408772885799408,-0.158611908555031,-0.247136160731316,0.0563854984939098,0.337758779525757,0.00694435136392713,0.363880008459091,-0.0469729602336884,0.187692418694496,-0.169498443603516,-0.0351651012897491,-0.0540872178971767,0.322120070457458,0.315615922212601,0.355819702148438,0.140754476189613,0.102534487843513,-0.355753540992737,-0.378660887479782,0.254029095172882,0.224971026182175,0.172023922204971,-0.249021679162979,0.373831987380981,-0.0385504141449928,-0.239095762372017,-0.386798620223999,-0.0589379109442234,0.136501312255859,0.0755640417337418,0.108937911689281,-0.191503882408142,0.116488113999367,-0.0593011491000652,0.160816192626953,0.00846298225224018,-0.422434836626053,0.0930751413106918,-0.00201034545898438,0.158837512135506,-0.0168692022562027,0.175588145852089,-0.188722833991051,0.28301727771759,0.107951506972313,0.114183843135834,0.354495227336884,0.206795960664749,0.110109865665436,-0.273977637290955,-0.0485174544155598,0.149109646677971,-0.245836183428764,-0.218527838587761,-0.212450563907623,-0.180410772562027,-0.0670947283506393,0.0726902782917023,0.362620234489441,-0.256783604621887,-0.183338925242424,-0.0513101182878017
0.21306648850441,-0.138944134116173,-0.0423100292682648,0.170840755105019,0.275623619556427,-0.137026056647301,-0.184206083416939,0.219835966825485,0.221565097570419,0.0947760045528412,-0.297071993350983,-0.0380874648690224,-0.0253102108836174,-0.142331078648567,-0.266329407691956,-0.197586208581924,-0.141441270709038,-0.064066618680954,0.0106476591899991,0.0526547618210316,-0.419256299734116,0.0478764325380325,-0.0627386495471001,-0.311722725629807,-0.216663777828217,0.0958499535918236,0.456801652908325,-0.130180895328522,0.019068069756031,-0.286287605762482,-0.0592704005539417,-0.107734531164169,-0.432399898767471,0.00732925394549966,-0.145479425787926,0.620707452297211,0.38253590464592,-0.10032245516777,-0.284611791372299,0.0702034011483192,0.347339481115341,-0.015691451728344,0.359287858009338,-0.0547181703150272,0.206612855195999,-0.122620850801468,-0.00299346912652254,-0.0669419839978218,0.32216003537178,0.300962895154953,0.316636204719543,0.157966196537018,0.0798594653606415,-0.270196378231049,-0.366442024707794,0.283376783132553,0.224917843937874,0.168380126357079,-0.257550269365311,0.356635093688965,-0.0311074834316969,-0.222779229283333,-0.362307131290436,-0.0260678865015507,0.15274852514267,0.123332217335701,0.0538773350417614,-0.209249958395958,0.136950075626373,-0.0307926181703806,0.134121403098106,-0.00909390300512314,-0.476758569478989,0.124231532216072,0.0566923506557941,0.156404197216034,-0.0578799434006214,0.146686553955078,-0.208436280488968,0.279196172952652,0.111343592405319,0.0975238382816315,0.362020879983902,0.209837347269058,0.131771758198738,-0.312297850847244,-0.132619321346283,0.157910838723183,-0.291448682546616,-0.170344233512878,-0.176948547363281,-0.159351199865341,-0.0454632565379143,0.108811490237713,0.375642389059067,-0.275309294462204,-0.192625433206558,-0.0135327149182558
0.196743011474609,-0.181000977754593,-0.0548132322728634,0.158637389540672,0.26330092549324,-0.154717400670052,-0.196413725614548,0.209490969777107,0.217464908957481,0.111285097897053,-0.318444073200226,-0.0570755004882812,-0.0223324578255415,-0.107805803418159,-0.286708325147629,-0.248658910393715,-0.12478943169117,-0.014031982049346,-0.0296643450856209,0.0612669736146927,-0.407538771629333,0.0415765382349491,-0.135768428444862,-0.316956400871277,-0.20338574051857,0.0729967877268791,0.473077058792114,-0.108544312417507,0.0185396578162909,-0.261323213577271,-0.102325439453125,-0.0932779684662819,-0.483217388391495,-0.0191465765237808,-0.127227172255516,0.62506502866745,0.354274213314056,-0.0289054866880178,-0.313882440328598,0.0891265869140625,0.354082018136978,-0.022350387647748,0.346069633960724,-0.0555212385952473,0.231957018375397,-0.0687835663557053,0.0274320989847183,-0.0715409815311432,0.311744093894958,0.285974889993668,0.271184623241425,0.171592086553574,0.0473608411848545,-0.172660067677498,-0.349783629179001,0.297394573688507,0.226687371730804,0.166175231337547,-0.271592557430267,0.331955462694168,-0.014123534783721,-0.209013372659683,-0.340113520622253,0.00342919351533055,0.162183374166489,0.165932387113571,-0.00666900631040335,-0.215301364660263,0.161528810858727,0.00476242043077946,0.11247543245554,-0.00791336037218571,-0.525606095790863,0.149102404713631,0.117810055613518,0.143557965755463,-0.0989953577518463,0.119702070951462,-0.231026604771614,0.269741207361221,0.116883136332035,0.0751895532011986,0.355644077062607,0.207883909344673,0.156322970986366,-0.33376607298851,-0.216256096959114,0.151388093829155,-0.314682930707932,-0.112645260989666,-0.12588058412075,-0.136530756950378,-0.0177883915603161,0.135640263557434,0.379291385412216,-0.291054368019104,-0.190565183758736,0.0333711244165897
0.178049772977829,-0.220922067761421,-0.069727286696434,0.13976226747036,0.253513097763062,-0.168554991483688,-0.202907413244247,0.196569368243217,0.207077026367188,0.122171938419342,-0.326030433177948,-0.0692184418439865,-0.0185177605599165,-0.0641458258032799,-0.303431212902069,-0.299243777990341,-0.103565976023674,0.0424156188964844,-0.0688273012638092,0.0724274069070816,-0.396370738744736,0.0258445739746094,-0.190955817699432,-0.305603861808777,-0.192066341638565,0.0527318567037582,0.472670048475266,-0.0770585611462593,0.0257769003510475,-0.22746379673481,-0.157563775777817,-0.0719882175326347,-0.519643068313599,-0.0314879603683949,-0.105186156928539,0.604093313217163,0.332726866006851,0.0534149929881096,-0.331177204847336,0.107518307864666,0.357132256031036,-0.00823492091149092,0.321928113698959,-0.0506092458963394,0.259554505348206,-0.0111804194748402,0.0532412715256214,-0.0659825131297112,0.290502637624741,0.272183835506439,0.226661533117294,0.178753525018692,0.00189926149323583,-0.0697647109627724,-0.333338379859924,0.295959770679474,0.2294692248106,0.163854375481606,-0.288128197193146,0.302417367696762,0.0119274901226163,-0.196614384651184,-0.322475880384445,0.027194594964385,0.163334891200066,0.203080981969833,-0.0681524649262428,-0.207726284861565,0.186490252614021,0.041674729436636,0.0911427289247513,0.0076662446372211,-0.565857470035553,0.167821496725082,0.178942561149597,0.122332379221916,-0.127621307969093,0.0971120446920395,-0.25455504655838,0.253076463937759,0.120187908411026,0.0491141714155674,0.338847130537033,0.204157099127769,0.180244714021683,-0.339749038219452,-0.292366027832031,0.125685423612595,-0.319188237190247,-0.0582669079303741,-0.0646006762981415,-0.117094114422798,0.01115692127496,0.149216920137405,0.375095963478088,-0.303481131792068,-0.181017607450485,0.0873159766197205
0.157765656709671,-0.252279967069626,-0.0852052271366119,0.111051790416241,0.245158463716507,-0.17671325802803,-0.200970306992531,0.181336209177971,0.193766638636589,0.128970950841904,-0.323830336332321,-0.072788693010807,-0.0176911931484938,-0.0165710560977459,-0.314638048410416,-0.345371097326279,-0.0766090378165245,0.0954512804746628,-0.103977486491203,0.084086075425148,-0.386108130216599,0.0049218749627471,-0.221906736493111,-0.28072914481163,-0.185410380363464,0.0341458320617676,0.46012818813324,-0.042348176240921,0.0357984937727451,-0.185417667031288,-0.221122205257416,-0.0433582104742527,-0.536342918872833,-0.0313796252012253,-0.082402192056179,0.562358558177948,0.326462984085083,0.144328117370605,-0.333877325057983,0.119990542531013,0.356341540813446,0.0252013206481934,0.286648869514465,-0.0443763919174671,0.281977087259293,0.0462158210575581,0.0731185153126717,-0.0490585342049599,0.261024326086044,0.260244131088257,0.188997268676758,0.178465157747269,-0.0537736527621746,0.0317536927759647,-0.320679754018784,0.282015681266785,0.232982859015465,0.160387650132179,-0.304864227771759,0.269249469041824,0.0459397882223129,-0.182334288954735,-0.311388254165649,0.0449623502790928,0.154895558953285,0.235695540904999,-0.127435609698296,-0.187856376171112,0.209692612290382,0.071858786046505,0.0669212341308594,0.0312579348683357,-0.595012068748474,0.183855280280113,0.236311495304108,0.0964416489005089,-0.137595668435097,0.0825833156704903,-0.275018602609634,0.229677736759186,0.114705584943295,0.021765461191535,0.316761016845703,0.201762691140175,0.199487343430519,-0.33183079957962,-0.355232238769531,0.0848406404256821,-0.311734914779663,-0.020028380677104,-0.00126373290549964,-0.103105470538139,0.0370339974761009,0.148552283644676,0.366261929273605,-0.31252333521843,-0.167225793004036,0.146913453936577
0.138518288731575,-0.26919424533844,-0.101085431873798,0.0732360854744911,0.236868739128113,-0.177266538143158,-0.189452052116394,0.163516700267792,0.180540159344673,0.133337408304214,-0.313981235027313,-0.0661196932196617,-0.0233294684439898,0.0264883898198605,-0.319314777851105,-0.383768320083618,-0.0426739491522312,0.138658821582794,-0.1317970007658,0.0951154306530952,-0.374219387769699,-0.0154885863885283,-0.226587519049644,-0.247659385204315,-0.184664160013199,0.0157584864646196,0.439847409725189,-0.00961397215723991,0.0432271584868431,-0.135595381259918,-0.285090088844299,-0.00825651176273823,-0.532785952091217,-0.0238725654780865,-0.0624942034482956,0.509575486183167,0.339465111494064,0.240464136004448,-0.320485293865204,0.121910855174065,0.350778490304947,0.0712900385260582,0.244978025555611,-0.0418923757970333,0.289947211742401,0.0983410626649857,0.0855046063661575,-0.022292785346508,0.230014652013779,0.250347286462784,0.161592781543732,0.172948151826859,-0.109741970896721,0.124601595103741,-0.312110543251038,0.259836107492447,0.237713322043419,0.15611831843853,-0.320818394422531,0.23234161734581,0.0851257294416428,-0.161458745598793,-0.306698441505432,0.0586523041129112,0.136118546128273,0.264696419239044,-0.183050230145454,-0.159088745713234,0.228614047169685,0.0886837542057037,0.0394123829901218,0.0572376996278763,-0.610739529132843,0.201921314001083,0.284067064523697,0.0702513158321381,-0.129232183098793,0.0773909762501717,-0.289282828569412,0.202548518776894,0.0939109772443771,-0.00318893440999091,0.294241368770599,0.201846316456795,0.210422933101654,-0.312883526086807,-0.400550246238708,0.0393274985253811,-0.300568222999573,-0.00447509763762355,0.056653443723917,-0.0944915786385536,0.0562445074319839,0.135793760418892,0.356575310230255,-0.318365693092346,-0.150768429040909,0.210572510957718
