-0.200258791446686,-0.183387458324432,-0.0239672847092152,0.108125001192093,-0.0835351571440697,0.494897454977036,0.283632814884186,0.241772457957268,0.324138194322586,0.295927733182907,0.230029299855232,-0.237828373908997,0.120654299855232,0.630551755428314,0.571112036705017,0.487456053495407,-0.097529299557209,-0.282778322696686,0.896313488483429,0.115588381886482,-0.096064455807209,-0.141381829977036,-0.0963208004832268,-0.515259981155396,-0.469218760728836,0.688764631748199,0.47062012553215,0.198291018605232,0.320268541574478,0.286118149757385,-0.269697278738022,0.168530270457268,-0.0426757819950581,0.212949216365814,0.246376946568489,0.124931029975414,-0.0610815435647964,0.158541798591614,0.3648461997509,-0.0116064455360174,0.588999629020691,-0.126826167106628,0.272780776023865,0.0494506843388081,-0.119873046875,0.0315722674131393,-0.0269458014518023,0.280209958553314,-0.177322998642921,0.0744873061776161,0.291191399097443,-0.100551754236221,-0.235083013772964,0.303999036550522,0.0938330069184303,-0.229501947760582,0.262150883674622,0.0343957506120205,0.172910153865814,0.441230475902557,0.518304288387299,0.495506137609482,0.572938203811646,0.0968249514698982,0.398234874010086,0.281958013772964,0.312634289264679,0.905146479606628,-0.211533203721046,0.0412768572568893,0.213653564453125,0.186235353350639,-0.202823489904404,0.118706054985523,-0.520499587059021,0.07501220703125,0.00911132805049419,-0.136547848582268,0.397792965173721,-0.068704679608345,-0.025223383679986,-0.139794915914536,0.0847924798727036,0.666486799716949,1.15287351608276,0.371591806411743,0.0218286141753197,0.559606909751892,0.170812994241714,0.349071055650711,-0.366230458021164,-0.245478510856628,0.616076052188873,-0.0501562505960464,-0.321445316076279,0.492547601461411,-0.470610797405243,-0.107047729194164,-0.221811518073082,0.205852046608925
-0.269189447164536,-0.172316893935204,-0.133897706866264,0.142827153205872,0.00903076212853193,0.455629885196686,0.2962426841259,0.221445307135582,0.3753662109375,0.221152350306511,0.295601814985275,-0.282424926757812,0.11775878816843,0.665166020393372,0.577852189540863,0.485675036907196,-0.158505856990814,-0.346235364675522,0.852612316608429,0.0764013677835464,-0.0274804681539536,-0.194023430347443,-0.0972070321440697,-0.553476572036743,-0.434277355670929,0.678647458553314,0.513222634792328,0.171534731984138,0.317499995231628,0.309858411550522,-0.318515628576279,0.148032233119011,-0.0945507809519768,0.133715823292732,0.193535149097443,0.0193273928016424,-0.0958398431539536,0.142763063311577,0.360073238611221,0.0245507806539536,0.593540012836456,-0.136757805943489,0.306013196706772,0.140854492783546,-0.13801147043705,-0.0133837889879942,-0.0535168461501598,0.228125005960464,-0.160017088055611,0.0214111320674419,0.372221678495407,-0.128349602222443,-0.222387701272964,0.348657220602036,0.103037111461163,-0.252133786678314,0.268344730138779,0.0984179675579071,0.0978613272309303,0.408013314008713,0.50103485584259,0.504058241844177,0.570737302303314,0.0773107931017876,0.237685546278954,0.202449947595596,0.334760755300522,0.865053713321686,-0.236953124403954,0.0577880851924419,0.230212405323982,0.132791742682457,-0.166481927037239,0.232618108391762,-0.531328737735748,0.0195117183029652,0.012841796502471,-0.139189451932907,0.298579096794128,-0.0574639886617661,-0.0038341237232089,-0.0908056646585464,0.0651489272713661,0.729914546012878,1.11553072929382,0.361035168170929,-0.0585498064756393,0.561574697494507,0.276064455509186,0.273621201515198,-0.345185548067093,-0.241777345538139,0.621085226535797,-0.0318212881684303,-0.376271963119507,0.534949362277985,-0.458628952503204,-0.159380346536636,-0.254091799259186,0.146633297204971
-0.314633786678314,-0.135751947760582,-0.229704588651657,0.197612300515175,0.107639163732529,0.416279286146164,0.266237169504166,0.188027337193489,0.418513178825378,0.148037105798721,0.39339354634285,-0.268562614917755,0.120424807071686,0.6795654296875,0.533344745635986,0.473416149616241,-0.232834473252296,-0.405092775821686,0.800727546215057,0.07330322265625,0.0539355464279652,-0.246606439352036,-0.0958581566810608,-0.573321521282196,-0.420344233512878,0.673554658889771,0.542001962661743,0.119296878576279,0.338959962129593,0.309721678495407,-0.323388665914536,0.128774419426918,-0.141354978084564,0.0707177743315697,0.136054694652557,-0.0646740719676018,-0.118244625627995,0.106116332113743,0.343632817268372,0.059814453125,0.582866191864014,-0.122910156846046,0.33402344584465,0.263513177633286,-0.126419678330421,-0.0503564439713955,-0.0670129358768463,0.202426761388779,-0.138229981064796,-0.0317968763411045,0.437675774097443,-0.163403317332268,-0.236088871955872,0.399604499340057,0.0783837884664536,-0.244482427835464,0.2669677734375,0.186794430017471,0.00935302767902613,0.396804213523865,0.443170160055161,0.493234246969223,0.578627943992615,0.0214111320674419,0.0771350115537643,0.119128115475178,0.34828245639801,0.800006091594696,-0.256705313920975,0.0812451168894768,0.252133786678314,0.0462414547801018,-0.146967768669128,0.346994638442993,-0.501486837863922,-0.0433178693056107,0.0213134773075581,-0.115854494273663,0.214453130960464,-0.0689012110233307,0.022424316033721,-0.0178759768605232,0.0272656250745058,0.784279763698578,1.06037962436676,0.354223638772964,-0.106630861759186,0.571323215961456,0.376184076070786,0.204842984676361,-0.30790039896965,-0.212617188692093,0.595455944538116,-0.0130761722102761,-0.414208978414536,0.586139380931854,-0.42488694190979,-0.192598879337311,-0.258671879768372,0.0949902310967445
-0.327539056539536,-0.0766076669096947,-0.292019039392471,0.270322263240814,0.19964599609375,0.396743178367615,0.213365778326988,0.142980962991714,0.452934563159943,0.0868554711341858,0.505998551845551,-0.211750492453575,0.125405266880989,0.670786142349243,0.449530631303787,0.449190974235535,-0.310517579317093,-0.453623056411743,0.751284182071686,0.11292602866888,0.134541019797325,-0.294010013341904,-0.0945843532681465,-0.555466294288635,-0.429365247488022,0.682099580764771,0.549980461597443,0.0481884777545929,0.374843746423721,0.28389647603035,-0.291328132152557,0.11417480558157,-0.17686340212822,0.0309228524565697,0.0798242166638374,-0.107553713023663,-0.125444337725639,0.0529748536646366,0.311839610338211,0.0821020528674126,0.570024430751801,-0.0835058614611626,0.352817386388779,0.397185057401657,-0.0821362286806107,-0.0690039098262787,-0.0714941397309303,0.205424800515175,-0.11354736238718,-0.0804931670427322,0.478564441204071,-0.203239738941193,-0.270883798599243,0.452392578125,0.0253857430070639,-0.204165041446686,0.262080073356628,0.281347662210464,-0.073486328125,0.402956545352936,0.347940683364868,0.467849731445312,0.582751452922821,-0.0532275401055813,-0.0613137818872929,0.0406457521021366,0.34861359000206,0.716652810573578,-0.25510773062706,0.1031494140625,0.277189940214157,-0.0448815934360027,-0.145881354808807,0.444127202033997,-0.432465821504593,-0.108977049589157,0.0253369137644768,-0.0667431652545929,0.148386225104332,-0.0869728028774261,0.0514276139438152,0.0743812397122383,-0.0250244140625,0.825111091136932,1.00107908248901,0.338510751724243,-0.108883053064346,0.584738790988922,0.473879396915436,0.143760681152344,-0.264833986759186,-0.156972661614418,0.546212017536163,0.0122167970985174,-0.428227543830872,0.642832040786743,-0.374374836683273,-0.21044921875,-0.239096686244011,0.0548046864569187
-0.304902344942093,-0.00275451666675508,-0.309774160385132,0.354033201932907,0.270024418830872,0.408457040786743,0.160877987742424,0.0916223153471947,0.4688720703125,0.0444921888411045,0.610629856586456,-0.142449945211411,0.1300048828125,0.645109891891479,0.338161617517471,0.414511114358902,-0.38179075717926,-0.483720690011978,0.707631826400757,0.189198613166809,0.194201663136482,-0.321568310260773,-0.0962976068258286,-0.489841312170029,-0.455441296100616,0.697133779525757,0.536718726158142,-0.0268994141370058,0.410585939884186,0.247280269861221,-0.236972659826279,0.097905270755291,-0.192100822925568,0.0159570313990116,0.0339160151779652,-0.105010986328125,-0.119042970240116,-0.00355468760244548,0.268045663833618,0.0885498076677322,0.569692373275757,-0.0193652343004942,0.358591318130493,0.517851591110229,-0.0108221434056759,-0.0660400390625,-0.0688623040914536,0.226376950740814,-0.0743310526013374,-0.123715817928314,0.488828122615814,-0.240319818258286,-0.308691412210464,0.497944325208664,-0.0415234379470348,-0.134086906909943,0.260058581829071,0.369493395090103,-0.132836610078812,0.424890130758286,0.229708254337311,0.434238880872726,0.5736083984375,-0.11689880490303,-0.160789787769318,-0.0179956052452326,0.339234620332718,0.621169447898865,-0.223575130105019,0.115222170948982,0.309436023235321,-0.114269107580185,-0.160712897777557,0.503916025161743,-0.335073232650757,-0.167136237025261,0.0181542970240116,0.00830566417425871,0.0939147919416428,-0.0924884006381035,0.0836035162210464,0.174512937664986,-0.0775781273841858,0.848496079444885,0.946455061435699,0.304106444120407,-0.0633303821086884,0.599086940288544,0.568515598773956,0.0893621817231178,-0.225688472390175,-0.0784765630960464,0.484772324562073,0.0474804677069187,-0.414721667766571,0.691752910614014,-0.311704397201538,-0.217800289392471,-0.201779782772064,0.0267871096730232
-0.250507801771164,0.0743304416537285,-0.276291489601135,0.439711928367615,0.303813487291336,0.452099621295929,0.123976439237595,0.0427249148488045,0.451469719409943,0.0245556645095348,0.686418473720551,-0.0943457037210464,0.136025384068489,0.612023949623108,0.206929937005043,0.372759997844696,-0.436834722757339,-0.49027344584465,0.666328132152557,0.288782954216003,0.215966790914536,-0.312193602323532,-0.102893069386482,-0.376605212688446,-0.487292468547821,0.70379638671875,0.504711925983429,-0.0888574197888374,0.434384763240814,0.224029541015625,-0.174267575144768,0.0689941421151161,-0.178937986493111,0.02490234375,0.00748046860098839,-0.0737841799855232,-0.102888181805611,-0.0447302237153053,0.220363765954971,0.0866937264800072,0.591406226158142,0.0650292932987213,0.349216312170029,0.603000462055206,0.0751831084489822,-0.0487744137644768,-0.0624707043170929,0.249696046113968,-0.00615478493273258,-0.165693357586861,0.464624017477036,-0.264899909496307,-0.329057604074478,0.529384791851044,-0.102309569716454,-0.0410302728414536,0.267968744039536,0.441130369901657,-0.159995123744011,0.461654365062714,0.10809326171875,0.397855222225189,0.550673842430115,-0.140446782112122,-0.213955074548721,-0.0405004881322384,0.326958000659943,0.520864248275757,-0.163162425160408,0.112316891551018,0.355600595474243,-0.149434819817543,-0.187753900885582,0.516440451145172,-0.225976556539536,-0.203073725104332,0.000864257803186774,0.108991697430611,0.0408312976360321,-0.0713391080498695,0.117633059620857,0.26995849609375,-0.109216839075089,0.855438828468323,0.899523913860321,0.251718759536743,0.0187609866261482,0.616809070110321,0.654707014560699,0.0422003157436848,-0.19580078125,0.0179589837789536,0.424478769302368,0.0902929678559303,-0.375262439250946,0.713911116123199,-0.24174240231514,-0.220703125,-0.149904787540436,0.010412598028779
-0.172376096248627,0.140920415520668,-0.190511479973793,0.5130615234375,0.2930908203125,0.519150376319885,0.107335813343525,0.00562423700466752,0.391972661018372,0.0288476571440697,0.725078105926514,-0.0880859345197678,0.147441402077675,0.579160153865814,0.0665930211544037,0.330972760915756,-0.470507204532623,-0.475361317396164,0.622575700283051,0.399996340274811,0.196386724710464,-0.260223984718323,-0.113471679389477,-0.223934933543205,-0.513894021511078,0.692280292510986,0.461337894201279,-0.125942379236221,0.439716786146164,0.231414794921875,-0.113457031548023,0.0242382809519768,-0.135151371359825,0.0530615225434303,0.00506835943087935,-0.0408911146223545,-0.0798510760068893,-0.0565869137644768,0.176548764109612,0.092987060546875,0.6358642578125,0.162578120827675,0.323051750659943,0.639299333095551,0.159726560115814,-0.0315966792404652,-0.0595483407378197,0.263695985078812,0.0924487337470055,-0.211250007152557,0.409887701272964,-0.266801744699478,-0.319133311510086,0.545751929283142,-0.136091306805611,0.0649584978818893,0.2919702231884,0.487336426973343,-0.158840328454971,0.507826745510101,0.00292236334644258,0.362746596336365,0.519980490207672,-0.108497925102711,-0.219763189554214,-0.0204736329615116,0.31624510884285,0.427414536476135,-0.0809011831879616,0.0966894552111626,0.418544918298721,-0.153099969029427,-0.226152345538139,0.487985849380493,-0.123735353350639,-0.207521975040436,-0.0170727539807558,0.230871587991714,-0.0159716792404652,-0.0205609127879143,0.148288577795029,0.351333022117615,-0.105933837592602,0.847491443157196,0.860126972198486,0.189177244901657,0.117976076900959,0.639777839183807,0.729287087917328,0.00751815782859921,-0.174111321568489,0.130400389432907,0.375556647777557,0.133828118443489,-0.313811033964157,0.698122560977936,-0.16821976006031,-0.219467774033546,-0.0836242660880089,0.00471679680049419
-0.0821301266551018,0.182802736759186,-0.0629711896181107,0.559262692928314,0.243969723582268,0.596152365207672,0.106533199548721,-0.0127349849790335,0.293193370103836,0.0561767593026161,0.736501455307007,-0.124135740101337,0.168496087193489,0.547657489776611,-0.0618188492953777,0.295598745346069,-0.482087403535843,-0.44657227396965,0.572573244571686,0.512373030185699,0.14746917784214,-0.174535289406776,-0.124353028833866,-0.0467431657016277,-0.528312981128693,0.662744164466858,0.420434564352036,-0.134267583489418,0.424228519201279,0.273179918527603,-0.0605859383940697,-0.0269140619784594,-0.0643188506364822,0.0909130871295929,0.0252832025289536,-0.0278735347092152,-0.0517065413296223,-0.03753662109375,0.142352908849716,0.124493405222893,0.69598388671875,0.267744153738022,0.282114267349243,0.622849106788635,0.228854984045029,-0.0269726570695639,-0.0680981427431107,0.265860587358475,0.204586178064346,-0.264399409294128,0.336596667766571,-0.241633296012878,-0.279743641614914,0.5501708984375,-0.130292966961861,0.172661125659943,0.333930671215057,0.499897450208664,-0.137047111988068,0.55389666557312,-0.0729541033506393,0.333522349596024,0.488596200942993,-0.0207080077379942,-0.182260736823082,0.0331982411444187,0.30391600728035,0.354428708553314,0.014227295294404,0.0804577618837357,0.492121577262878,-0.138961181044579,-0.272714853286743,0.438085943460464,-0.0419531241059303,-0.181105956435204,-0.0265649408102036,0.359396368265152,-0.070073239505291,0.0505865477025509,0.170673832297325,0.414288341999054,-0.0702978521585464,0.819982886314392,0.8330078125,0.126245111227036,0.212734371423721,0.662851572036743,0.790371119976044,-0.00687255850061774,-0.153203129768372,0.257277846336365,0.340947270393372,0.172695308923721,-0.236459955573082,0.646430671215057,-0.094380646944046,-0.209877923130989,-0.00519897462800145,0.0112207029014826
0.00457153329625726,0.196009516716003,0.0817797854542732,0.566958010196686,0.173168942332268,0.668027341365814,0.112835690379143,-0.0104187009856105,0.170097649097443,0.105439454317093,0.741728544235229,-0.184047847986221,0.199169918894768,0.514285862445831,-0.150021970272064,0.268500983715057,-0.468366712331772,-0.414536118507385,0.518564462661743,0.615871608257294,0.0905377194285393,-0.0698034688830376,-0.134086906909943,0.130745232105255,-0.530568838119507,0.620780050754547,0.399843752384186,-0.117343753576279,0.393173813819885,0.340778797864914,-0.0171582028269768,-0.0689404308795929,0.0247833244502544,0.125961914658546,0.0622949227690697,-0.0375292971730232,-0.0229663085192442,0.00312500004656613,0.121657103300095,0.187529295682907,0.757868647575378,0.374746084213257,0.232260748744011,0.559290766716003,0.273239731788635,-0.0360742174088955,-0.0886865258216858,0.260566413402557,0.304843753576279,-0.3267822265625,0.260063469409943,-0.192946776747704,-0.221389159560204,0.547104477882385,-0.0832531750202179,0.275825202465057,0.389265149831772,0.477302253246307,-0.101179197430611,0.591098487377167,-0.116666257381439,0.313805550336838,0.461157232522964,0.112849123775959,-0.11173339933157,0.10036376863718,0.286230474710464,0.313979506492615,0.112324826419353,0.0802380368113518,0.562297344207764,-0.122080080211163,-0.314541012048721,0.388452142477036,0.014013672247529,-0.136428222060204,-0.0233966056257486,0.476293116807938,-0.103808596730232,0.123809203505516,0.183237299323082,0.459355473518372,-0.0150463869795203,0.767958998680115,0.823203146457672,0.0692651346325874,0.289086908102036,0.676403820514679,0.836613774299622,0.00346923829056323,-0.1209716796875,0.396521002054214,0.315563976764679,0.205878913402557,-0.148378908634186,0.574619114398956,-0.0235110465437174,-0.185493171215057,0.0794279128313065,0.0328955091536045
0.0683740228414536,0.191220700740814,0.213527828454971,0.533176243305206,0.0984204113483429,0.720966815948486,0.117172852158546,0.00971527118235826,0.0430664047598839,0.174980461597443,0.759201645851135,-0.242763668298721,0.234091803431511,0.475666493177414,-0.176538079977036,0.244466558098793,-0.422207027673721,-0.385163575410843,0.468206793069839,0.703840315341949,0.0482672117650509,0.0383349619805813,-0.142416998744011,0.278461307287216,-0.525563955307007,0.569392085075378,0.415659189224243,-0.0807910189032555,0.360561519861221,0.418215334415436,0.0216357428580523,-0.0914550796151161,0.119777753949165,0.148940429091454,0.110712893307209,-0.0555957034230232,-0.00437500001862645,0.0518310554325581,0.115520626306534,0.272447496652603,0.807436525821686,0.476230472326279,0.182270511984825,0.459962159395218,0.2916259765625,-0.051513671875,-0.115332029759884,0.252517104148865,0.374157100915909,-0.396337896585464,0.189638674259186,-0.136459961533546,-0.158686518669128,0.541401386260986,-0.00171203608624637,0.374353021383286,0.447617173194885,0.430290520191193,-0.0542675778269768,0.617185056209564,-0.133338630199432,0.302280277013779,0.435888677835464,0.273416131734848,-0.0261523444205523,0.156928718090057,0.262211918830872,0.311015635728836,0.204687505960464,0.105036318302155,0.617094755172729,-0.115455321967602,-0.33077147603035,0.351245105266571,0.0477246083319187,-0.0898315459489822,-0.0103500364348292,0.568152487277985,-0.0987060517072678,0.176607966423035,0.191806644201279,0.491440415382385,0.0478295907378197,0.694018542766571,0.831196308135986,0.0234814453870058,0.343867182731628,0.673281252384186,0.864597141742706,0.0348901376128197,-0.0666210949420929,0.542333960533142,0.292265623807907,0.236494138836861,-0.0571484379470348,0.504106462001801,0.0414859019219875,-0.143618166446686,0.162476807832718,0.0712994411587715
0.0937750265002251,0.185748293995857,0.307631224393845,0.465180665254593,0.0313159190118313,0.743671894073486,0.109503172338009,0.0436253920197487,-0.0659765601158142,0.261357426643372,0.793239772319794,-0.278994143009186,0.262783199548721,0.432484120130539,-0.14189575612545,0.214589849114418,-0.339038074016571,-0.360991209745407,0.428670644760132,0.773513197898865,0.0365515127778053,0.137193605303764,-0.150043949484825,0.373473823070526,-0.516931176185608,0.510646343231201,0.47298339009285,-0.0271875001490116,0.342631846666336,0.486019283533096,0.0664501935243607,-0.0930078104138374,0.206467285752296,0.158466801047325,0.165576174855232,-0.0614746101200581,-0.00774902338162065,0.100937500596046,0.122769467532635,0.360789954662323,0.835886240005493,0.559062480926514,0.1392822265625,0.339378654956818,0.290715336799622,-0.0641406252980232,-0.142827153205872,0.246015623211861,0.407407850027084,-0.460598140954971,0.1231689453125,-0.091496579349041,-0.103465273976326,0.538007795810699,0.10152892768383,0.472587883472443,0.495118409395218,0.377355962991714,0.0010308837518096,0.63127988576889,-0.130982056260109,0.292375475168228,0.41064453125,0.436182856559753,0.0503222644329071,0.185010373592377,0.237324222922325,0.343798816204071,0.282912611961365,0.152792051434517,0.650231957435608,-0.126256108283997,-0.300966799259186,0.326813966035843,0.0675537139177322,-0.0528466813266277,0.00300163263455033,0.629587411880493,-0.0479296892881393,0.191513672471046,0.201411128044128,0.516572892665863,0.113251954317093,0.610312521457672,0.845000028610229,-0.00344726559706032,0.385175794363022,0.654501974582672,0.870895981788635,0.0741235315799713,0.00985351577401161,0.688017606735229,0.267160654067993,0.266298830509186,0.0247265622019768,0.449658215045929,0.094533383846283,-0.0863452181220055,0.237438961863518,0.124670378863811
0.0788609310984612,0.191328123211861,0.353182524442673,0.381303697824478,-0.0232336428016424,0.727480471134186,0.0827441439032555,0.0900439471006393,-0.139423832297325,0.355512708425522,0.837568342685699,-0.27974608540535,0.275415033102036,0.38913756608963,-0.0670678690075874,0.171914055943489,-0.224379882216454,-0.339877933263779,0.397664189338684,0.825891137123108,0.0596801750361919,0.213039547204971,-0.157705083489418,0.407990723848343,-0.501840829849243,0.448375999927521,0.559376239776611,0.0442382805049419,0.345815420150757,0.527476608753204,0.129145503044128,-0.0771777331829071,0.274569094181061,0.163930669426918,0.218300774693489,-0.0412377938628197,-0.0397216789424419,0.149824216961861,0.138745963573456,0.43812620639801,0.846162080764771,0.609218776226044,0.110712893307209,0.214967042207718,0.283260494470596,-0.067866213619709,-0.168964847922325,0.248242184519768,0.408278822898865,-0.498771965503693,0.0519873052835464,-0.0718389898538589,-0.060760498046875,0.541489243507385,0.206493526697159,0.574428737163544,0.521282970905304,0.333918452262878,0.0619039908051491,0.628623068332672,-0.11849457025528,0.277729481458664,0.386181652545929,0.575800776481628,0.097050778567791,0.177275091409683,0.219394534826279,0.404172360897064,0.3387231528759,0.210667729377747,0.66314697265625,-0.150736078619957,-0.215812981128693,0.309658199548721,0.0825585946440697,-0.0267431642860174,0.00366516108624637,0.659904778003693,0.0385546870529652,0.15859679877758,0.214025884866714,0.541206657886505,0.180204391479492,0.529287099838257,0.843852519989014,-0.00692138681188226,0.426386713981628,0.626132786273956,0.855535864830017,0.103073731064796,0.0967724621295929,0.827687978744507,0.237666010856628,0.293525397777557,0.0846142545342445,0.412143558263779,0.126762688159943,-0.0183178707957268,0.300714105367661,0.188046872615814
0.0365637205541134,0.203435063362122,0.350422352552414,0.303107917308807,-0.0621502697467804,0.670390605926514,0.0377319343388081,0.149147942662239,-0.165517583489418,0.44600585103035,0.880141615867615,-0.243403315544128,0.26859375834465,0.353886723518372,0.0172950737178326,0.114450685679913,-0.0939501971006393,-0.318188488483429,0.36472076177597,0.860893547534943,0.111137695610523,0.2537841796875,-0.162504881620407,0.389411628246307,-0.475317388772964,0.389617919921875,0.646782219409943,0.135117188096046,0.365117192268372,0.533535182476044,0.217145994305611,-0.0468554683029652,0.318488776683807,0.177431643009186,0.260273426771164,0.00292358407750726,-0.0978320315480232,0.201948240399361,0.156553044915199,0.499499499797821,0.848881840705872,0.620009779930115,0.105485841631889,0.103410646319389,0.277756333351135,-0.0595947280526161,-0.192832037806511,0.269077152013779,0.382207036018372,-0.493444830179214,-0.0268408209085464,-0.0800592005252838,-0.0284765623509884,0.550336897373199,0.286157220602036,0.677165508270264,0.523896455764771,0.309272468090057,0.124253541231155,0.606205463409424,-0.105658873915672,0.256379395723343,0.367607414722443,0.676218271255493,0.106801755726337,0.138757318258286,0.212202146649361,0.479067385196686,0.36765992641449,0.263063967227936,0.661916494369507,-0.177868038415909,-0.0819204747676849,0.296718746423721,0.0991503894329071,-0.00521728536114097,-0.0147839356213808,0.658483862876892,0.135820314288139,0.0804480016231537,0.225239261984825,0.566483736038208,0.244371339678764,0.457050770521164,0.814370095729828,0.00831054709851742,0.477880865335464,0.593486309051514,0.822020888328552,0.107431642711163,0.177197262644768,0.956940889358521,0.201835930347443,0.313339829444885,0.117275387048721,0.382871091365814,0.129816129803658,0.0543835461139679,0.351783454418182,0.251798093318939
-0.0145263671875,0.205679938197136,0.310800790786743,0.248652338981628,-0.0820776373147964,0.576772451400757,-0.0127148441970348,0.217248529195786,-0.139960944652557,0.523999035358429,0.911064445972443,-0.180092766880989,0.246650397777557,0.337884217500687,0.0830960050225258,0.0460693351924419,0.0295458976179361,-0.293154299259186,0.317792981863022,0.87434446811676,0.177548825740814,0.2520532310009,-0.159438475966454,0.335970461368561,-0.43599608540535,0.341715395450592,0.703759014606476,0.243300780653954,0.389907240867615,0.508019387722015,0.330236822366714,-0.00397460954263806,0.338398426771164,0.205307617783546,0.292666018009186,0.0551971420645714,-0.172316893935204,0.258027344942093,0.16776305437088,0.546630859375,0.856347680091858,0.595419943332672,0.127213135361671,0.0159619133919477,0.275822132825851,-0.0398339852690697,-0.214931637048721,0.316491693258286,0.334909677505493,-0.437087416648865,-0.104589842259884,-0.110015869140625,0.00100219727028161,0.554384768009186,0.314895033836365,0.773425281047821,0.509657621383667,0.307915031909943,0.179718017578125,0.571990966796875,-0.101347655057907,0.232312008738518,0.359912097454071,0.733026444911957,0.0893701165914536,0.0831396505236626,0.209140628576279,0.554079592227936,0.371629625558853,0.298371583223343,0.654021024703979,-0.200506895780563,0.0796008333563805,0.288286119699478,0.119028322398663,0.0209277346730232,-0.0464831553399563,0.627529323101044,0.220468744635582,-0.0265063475817442,0.225395500659943,0.587474346160889,0.293061524629593,0.395688474178314,0.753164052963257,0.0307568367570639,0.541384279727936,0.558583974838257,0.775393664836884,0.086247555911541,0.237363278865814,1.07185053825378,0.155356451869011,0.323398441076279,0.125751957297325,0.352792978286743,0.101167678833008,0.12263061851263,0.389374375343323,0.302988290786743
-0.0530273430049419,0.184565424919128,0.251024156808853,0.226220697164536,-0.076533205807209,0.462558597326279,-0.0474999994039536,0.286733388900757,-0.0660058557987213,0.584917008876801,0.923564434051514,-0.109951168298721,0.219208985567093,0.353149384260178,0.111345827579498,-0.0249707028269768,0.126884758472443,-0.266191393136978,0.254379868507385,0.866583228111267,0.244504392147064,0.210595697164536,-0.144462883472443,0.269952386617661,-0.389338374137878,0.311170965433121,0.711228013038635,0.36112305521965,0.413666993379593,0.464570909738541,0.458049327135086,0.0481347665190697,0.338552236557007,0.245024412870407,0.325986325740814,0.0983990505337715,-0.248217776417732,0.313916027545929,0.16740295290947,0.577988266944885,0.874716818332672,0.548125028610229,0.167519077658653,-0.0454907231032848,0.275399178266525,-0.0139794917777181,-0.237680658698082,0.387480467557907,0.275253891944885,-0.335429698228836,-0.167106926441193,-0.146791994571686,0.0362146012485027,0.541240215301514,0.281292736530304,0.853208005428314,0.487603753805161,0.329457998275757,0.219918206334114,0.539680182933807,-0.110748291015625,0.212602540850639,0.364350587129593,0.74922502040863,0.0674755871295929,0.0270336922258139,0.196096196770668,0.613773822784424,0.35719358921051,0.310483396053314,0.641269505023956,-0.21787291765213,0.238447263836861,0.28385254740715,0.138779297471046,0.0598510727286339,-0.0754150375723839,0.571665048599243,0.280253916978836,-0.1376953125,0.201142579317093,0.592671513557434,0.312939465045929,0.345332026481628,0.668920874595642,0.0528027340769768,0.610317409038544,0.520603001117706,0.725533425807953,0.0521533191204071,0.27205565571785,1.16656982898712,0.0942578092217445,0.327739268541336,0.116855472326279,0.317568361759186,0.0435906983911991,0.177268072962761,0.407321780920029,0.328874498605728
-0.0606591813266277,0.139556884765625,0.190632328391075,0.232617184519768,-0.0380224622786045,0.350949704647064,-0.0492675788700581,0.347919911146164,0.0457714833319187,0.626113295555115,0.912822246551514,-0.0499804690480232,0.199775397777557,0.406469732522964,0.096828006207943,-0.0894689932465553,0.188647463917732,-0.241635739803314,0.184827879071236,0.842667818069458,0.301723629236221,0.143162846565247,-0.118823245167732,0.213837891817093,-0.340087890625,0.306285411119461,0.671330571174622,0.479121088981628,0.434956043958664,0.420160382986069,0.583095729351044,0.103173829615116,0.323774427175522,0.288095712661743,0.369228512048721,0.12445617467165,-0.304455578327179,0.362568348646164,0.157724305987358,0.586918950080872,0.902666032314301,0.492119133472443,0.210518181324005,-0.0857617184519768,0.274465322494507,0.00731201190501451,-0.263657212257385,0.469224542379379,0.216962888836861,-0.20556640625,-0.204985350370407,-0.171945795416832,0.0793164074420929,0.506342768669128,0.198210448026657,0.906726062297821,0.464724719524384,0.369277358055115,0.241961672902107,0.519562959671021,-0.135145261883736,0.207145988941193,0.379042983055115,0.732194840908051,0.0628027319908142,-0.0159130860120058,0.160600587725639,0.645041525363922,0.331943362951279,0.299201667308807,0.61907958984375,-0.228948980569839,0.363894045352936,0.280541986227036,0.152548834681511,0.116589352488518,-0.0848217755556107,0.502204596996307,0.316298842430115,-0.236193850636482,0.147153317928314,0.572709977626801,0.300078123807907,0.307651370763779,0.575551748275757,0.0756689459085464,0.674362778663635,0.477741688489914,0.680679023265839,0.02642822265625,0.282075196504593,1.23537349700928,0.021398926153779,0.331166982650757,0.0959179699420929,0.278044432401657,-0.0338928215205669,0.210716545581818,0.395998537540436,0.323510736227036
