0.243073731660843,-0.0283056646585464,-0.202602535486221,-0.118710935115814,-0.232353508472443,0.113916017115116,0.314365237951279,-0.182451173663139,0.241284176707268,0.301123052835464,0.336618661880493,0.132055670022964,0.117568358778954,0.13824462890625,0.109433591365814,0.664863288402557,-0.332944333553314,-0.106953121721745,-0.209824219346046,-0.165444329380989,0.190019533038139,0.493906259536743,-0.185683593153954,-0.0928417965769768,0.240820318460464,0.129863277077675,0.0432324223220348,0.263383775949478,0.223583981394768,0.119389645755291,-0.0612939447164536,0.232343748211861,0.214648440480232,0.397050768136978,-0.209863275289536,0.457988291978836,-0.0673706084489822,0.166611328721046,0.225117191672325,-0.0652246102690697,0.175380855798721,-0.179433599114418,-0.150991216301918,-0.249132081866264,0.217871099710464,-0.00790527369827032,-0.00665039056912065,-0.200966790318489,0.0962353497743607,-0.300000011920929,0.0756054669618607,0.425769031047821,0.411483764648438,-0.0625878870487213,-0.06396484375,0.200532227754593,-0.0790527313947678,0.279951184988022,0.358828127384186,0.117431640625,0.223159179091454,0.21192641556263,-0.0687744170427322,-0.02072649076581,-0.03582763671875,-0.122773438692093,0.133554682135582,0.614224851131439,0.456591784954071,0.106845706701279,0.254531264305115,-0.441582024097443,0.380141615867615,-0.230625003576279,0.0783056616783142,0.30855467915535,0.100059978663921,0.382294923067093,-0.00173339841421694,0.0978832989931107,0.498449712991714,-0.0100976563990116,0.00705078104510903,-0.0158789064735174,0.117490231990814,-0.133701175451279,-0.106884762644768,0.268427729606628,0.246656492352486,0.195664063096046,-0.0649999976158142,0.158417969942093,0.141035154461861,0.0232031252235174,0.329560548067093,0.0108789065852761,0.211166992783546
0.21539306640625,-0.0506030283868313,-0.241655275225639,-0.169536128640175,-0.245234370231628,0.108896486461163,0.273999035358429,-0.25040528178215,0.112149655818939,0.277187496423721,0.270493149757385,0.183286130428314,0.133288577198982,0.0194769278168678,0.0821386724710464,0.677509784698486,-0.310976713895798,-0.249394536018372,-0.238916009664536,-0.0734472647309303,0.176777347922325,0.497675776481628,-0.156904295086861,-0.0969677716493607,0.235703125596046,0.0473437495529652,0.0448339842259884,0.207125246524811,0.200483396649361,0.107148438692093,-0.0179443359375,0.280793458223343,0.186108395457268,0.322626948356628,-0.237491458654404,0.467675775289536,-0.2105712890625,0.238525390625,0.132138669490814,-0.0763671845197678,0.188212886452675,-0.163408204913139,-0.190239250659943,-0.250291734933853,0.233974605798721,-0.0255200192332268,-0.0840917974710464,-0.249560549855232,0.109726563096046,-0.332622081041336,0.0647753924131393,0.336582034826279,0.356148570775986,-0.0685644522309303,-0.0238867178559303,0.252800285816193,-0.103535152971745,0.278447270393372,0.391376942396164,0.09375,0.192197263240814,0.213183745741844,-0.0130175780504942,0.00395263684913516,-0.10860351473093,-0.148603513836861,0.0934936553239822,0.566798090934753,0.432216793298721,0.0803124979138374,0.196113288402557,-0.446132808923721,0.484692394733429,-0.284541010856628,0.0717578157782555,0.174746096134186,0.0840930193662643,0.385761708021164,0.0309594720602036,0.00298828119412065,0.467089831829071,-0.0615234375,-0.0206835940480232,0.0490429699420929,0.0825097635388374,-0.180976569652557,-0.065791018307209,0.287075191736221,0.0845922827720642,0.161386713385582,-0.138583987951279,0.171191409230232,0.0854687467217445,0.0684179663658142,0.380683600902557,0.0097265625372529,0.226635739207268
0.181804195046425,-0.0843182355165482,-0.260141611099243,-0.213432610034943,-0.250605463981628,0.111894533038139,0.238754883408546,-0.248808592557907,0.00619384786114097,0.241015627980232,0.186933591961861,0.222695305943489,0.169809564948082,-0.0465954579412937,0.0308886710554361,0.662612318992615,-0.271564930677414,-0.358476549386978,-0.281406253576279,0.0288366694003344,0.172832027077675,0.478320300579071,-0.123193360865116,-0.104301758110523,0.232099607586861,-0.0332324206829071,0.0560058578848839,0.134873658418655,0.194340825080872,0.0970117151737213,0.0405468754470348,0.352495104074478,0.141367182135582,0.224648430943489,-0.274853527545929,0.4619140625,-0.3243408203125,0.309189438819885,0.0665917992591858,-0.0813427716493607,0.188002929091454,-0.161367192864418,-0.266611337661743,-0.241535648703575,0.238037109375,-0.0103832241147757,-0.158867180347443,-0.293886721134186,0.101162105798721,-0.3201904296875,0.0459863282740116,0.246342778205872,0.288056641817093,-0.0751074254512787,0.0485742203891277,0.289724111557007,-0.0577050782740116,0.270341783761978,0.425600588321686,0.0873828157782555,0.137197270989418,0.197186276316643,0.0239111334085464,0.00546386698260903,-0.167817384004593,-0.157568365335464,0.0608642585575581,0.492526859045029,0.366796880960464,0.0352514646947384,0.138964846730232,-0.397875964641571,0.615377187728882,-0.30098631978035,0.0643554702401161,0.0490625016391277,0.0769470185041428,0.378847658634186,0.0610937513411045,-0.0897436514496803,0.425532221794128,-0.123427733778954,-0.0527978502213955,0.0993066430091858,0.0720312520861626,-0.201357424259186,-0.0112451175227761,0.316638171672821,-0.103833004832268,0.141582027077675,-0.194780275225639,0.196103513240814,0.0385156236588955,0.11917968839407,0.407050788402557,0.00912109389901161,0.252636730670929
0.148417964577675,-0.125270992517471,-0.275008231401443,-0.229101568460464,-0.244375005364418,0.129931643605232,0.220844730734825,-0.184282228350639,-0.0609057620167732,0.210683599114418,0.108955077826977,0.250234365463257,0.221328124403954,-0.0510351546108723,-0.0156640633940697,0.620903313159943,-0.232977300882339,-0.413476556539536,-0.319780260324478,0.123652346432209,0.163066402077675,0.450810551643372,-0.0906738266348839,-0.122939452528954,0.236052930355072,-0.103056639432907,0.076563723385334,0.0571563728153706,0.200270995497704,0.0981079116463661,0.0978405773639679,0.424487292766571,0.0811412036418915,0.105771481990814,-0.312368154525757,0.436660170555115,-0.412243664264679,0.362861335277557,0.0394482426345348,-0.0929345712065697,0.172738343477249,-0.171142578125,-0.367773443460464,-0.225683599710464,0.220986321568489,0.0341544337570667,-0.222041010856628,-0.337431639432907,0.0813525393605232,-0.281064450740814,0.0198339838534594,0.172541499137878,0.219220280647278,-0.0880761742591858,0.136738285422325,0.303701162338257,0.0497460924088955,0.261855483055115,0.451152354478836,0.0853125005960464,0.0576562508940697,0.159930422902107,0.0237768553197384,-0.0160595700144768,-0.188256829977036,-0.167246088385582,0.019506836310029,0.404020994901657,0.27657225728035,-0.0123559571802616,0.0869140625,-0.305756837129593,0.758664846420288,-0.265859365463257,0.0620019547641277,-0.0426171869039536,0.0697851553559303,0.376542955636978,0.0778540074825287,-0.167951047420502,0.380131840705872,-0.186074212193489,-0.0994628891348839,0.133125007152557,0.0996972620487213,-0.180483400821686,0.0552880875766277,0.346372067928314,-0.27978515625,0.135117188096046,-0.214047849178314,0.224169924855232,0.0172656252980232,0.165048822760582,0.397890627384186,0.0197656247764826,0.287468254566193
0.118823245167732,-0.162456050515175,-0.294672846794128,-0.203056633472443,-0.223359376192093,0.159931644797325,0.229365229606628,-0.0828442350029945,-0.0822363272309303,0.198281243443489,0.0484472662210464,0.272475600242615,0.278315424919128,-0.0050268555060029,-0.032958984375,0.556713879108429,-0.201143115758896,-0.41280272603035,-0.335180670022964,0.201708987355232,0.134882807731628,0.426123052835464,-0.0558203123509884,-0.150502935051918,0.253852546215057,-0.154228508472443,0.105465546250343,-0.0167822260409594,0.204187005758286,0.107670895755291,0.150671392679214,0.474106431007385,0.0106835933402181,-0.0120214847847819,-0.328725576400757,0.388925790786743,-0.474780261516571,0.390087902545929,0.04638671875,-0.110944822430611,0.151503905653954,-0.183574214577675,-0.464287102222443,-0.198193356394768,0.183808594942093,0.0992877185344696,-0.258232414722443,-0.377773433923721,0.0597558580338955,-0.233623042702675,-0.0103369140997529,0.122978515923023,0.156123042106628,-0.100244142115116,0.223398432135582,0.290856927633286,0.194374993443489,0.252031236886978,0.462968736886978,0.0718164071440697,-0.0331298820674419,0.108911134302616,-0.00910400412976742,-0.0507373064756393,-0.161577150225639,-0.188945308327675,-0.0428320318460464,0.317255854606628,0.182949215173721,-0.0420397967100143,0.0382617190480232,-0.188322752714157,0.892304062843323,-0.178046882152557,0.0714746117591858,-0.0819628909230232,0.0558569319546223,0.393769532442093,0.0671752914786339,-0.231171876192093,0.323115229606628,-0.232871100306511,-0.164667963981628,0.160546869039536,0.167011722922325,-0.113999024033546,0.128774419426918,0.362368166446686,-0.410244137048721,0.139179691672325,-0.185341790318489,0.247187495231628,0.0268164053559303,0.198681637644768,0.357011705636978,0.0444921888411045,0.324414074420929
0.096074216067791,-0.1878662109375,-0.313779294490814,-0.138300776481628,-0.188896477222443,0.192968755960464,0.263281255960464,0.0203320309519768,-0.0649218782782555,0.201328128576279,0.00102539057843387,0.297353506088257,0.320478528738022,0.069331057369709,-0.0131933595985174,0.480478525161743,-0.170343011617661,-0.368027329444885,-0.322451174259186,0.261489272117615,0.0881835967302322,0.401835948228836,-0.0166406258940697,-0.178476557135582,0.281201183795929,-0.181699216365814,0.139566645026207,-0.0771200582385063,0.197370603680611,0.112351074814796,0.203305661678314,0.487506479024887,-0.0580297857522964,-0.1025390625,-0.303398430347443,0.318818360567093,-0.508251965045929,0.381152331829071,0.0716723650693893,-0.126689448952675,0.134992673993111,-0.189462885260582,-0.524042963981628,-0.156005859375,0.139609381556511,0.171860352158546,-0.257910162210464,-0.410244137048721,0.0415429696440697,-0.186362311244011,-0.0351123064756393,0.0923632830381393,0.0971582010388374,-0.094843752682209,0.296015620231628,0.257490247488022,0.34793946146965,0.235566407442093,0.463652342557907,0.0372265614569187,-0.116684570908546,0.05523681640625,-0.0498144514858723,-0.0856152325868607,-0.0960888639092445,-0.225693359971046,-0.129387199878693,0.249233394861221,0.105361327528954,-0.0404614247381687,-0.0122460937127471,-0.0651464834809303,0.993682861328125,-0.0468554683029652,0.0899218767881393,-0.0655859410762787,0.0341479480266571,0.43550780415535,0.0221826173365116,-0.289838880300522,0.245903313159943,-0.250361323356628,-0.236152350902557,0.198183596134186,0.261806637048721,-0.0153759764507413,0.203903809189796,0.358608394861221,-0.479306638240814,0.147636711597443,-0.110458984971046,0.257832020521164,0.0614648424088955,0.219541013240814,0.302138686180115,0.0842773467302322,0.3514404296875
0.0824365243315697,-0.200029298663139,-0.317431628704071,-0.0539160147309303,-0.148085936903954,0.213613286614418,0.312768548727036,0.0929296910762787,-0.0295703131705523,0.198750004172325,-0.0484863296151161,0.323415517807007,0.32369139790535,0.148106694221497,0.0323632806539536,0.405727535486221,-0.131955564022064,-0.296787112951279,-0.291328132152557,0.303945302963257,0.037109375,0.368232429027557,0.0252734366804361,-0.200058594346046,0.305188000202179,-0.187255859375,0.176049798727036,-0.108339846134186,0.186519771814346,0.099421389400959,0.255795896053314,0.464552015066147,-0.114609375596046,-0.153842777013779,-0.231860354542732,0.229658201336861,-0.514584958553314,0.32564452290535,0.097376748919487,-0.132304683327675,0.126718744635582,-0.180634766817093,-0.529116213321686,-0.102285154163837,0.104277342557907,0.237348631024361,-0.228408202528954,-0.431220710277557,0.0303515624254942,-0.143085941672325,-0.0462011732161045,0.070317380130291,0.0407910160720348,-0.0565722659230232,0.341337889432907,0.221293941140175,0.484365224838257,0.208554685115814,0.461406260728836,-0.0154492184519768,-0.180776372551918,0.00743652321398258,-0.0721972659230232,-0.11090087890625,-0.0107861328870058,-0.270664066076279,-0.232834473252296,0.2083740234375,0.0579199232161045,-0.00790527369827032,-0.0718164071440697,0.0516113266348839,1.04215550422668,0.109101563692093,0.101582027971745,-0.00363281252793968,0.0081787109375,0.494609385728836,-0.0496411137282848,-0.359365224838257,0.155566409230232,-0.235620111227036,-0.286777347326279,0.253671884536743,0.356845706701279,0.0891052260994911,0.272176206111908,0.34224608540535,-0.485166013240814,0.154833987355232,-0.00670410133898258,0.25101563334465,0.109492190182209,0.232460930943489,0.252412110567093,0.134863287210464,0.35404297709465
0.0789892598986626,-0.202167972922325,-0.292568355798721,0.0305859372019768,-0.110136717557907,0.205859377980232,0.362382799386978,0.120009765028954,0.00173828122206032,0.174140632152557,-0.116176754236221,0.336843252182007,0.285566419363022,0.215415045619011,0.0801171883940697,0.345068365335464,-0.0803930684924126,-0.223359376192093,-0.260589599609375,0.32743164896965,-0.00708984397351742,0.322333991527557,0.0648632794618607,-0.215732425451279,0.317902833223343,-0.181787103414536,0.211892083287239,-0.0942773446440697,0.182770997285843,0.0668042004108429,0.299160152673721,0.417695313692093,-0.152565911412239,-0.173320308327675,-0.131284177303314,0.126005858182907,-0.504443347454071,0.219462886452675,0.110292971134186,-0.128867194056511,0.122075192630291,-0.153598636388779,-0.486738294363022,-0.0494140610098839,0.0841455087065697,0.286507576704025,-0.191176757216454,-0.437753915786743,0.0280859377235174,-0.110126949846745,-0.0448437482118607,0.0499365217983723,-0.00924804713577032,0.0197851564735174,0.347304701805115,0.200637206435204,0.580849587917328,0.171074211597443,0.463554680347443,-0.069707028567791,-0.216557621955872,-0.0318457037210464,-0.0656640604138374,-0.122559815645218,0.0746777355670929,-0.310898423194885,-0.338703602552414,0.189965814352036,0.0459667965769768,0.0440820306539536,-0.143281251192093,0.153993219137192,1.0157812833786,0.26607421040535,0.088505856692791,0.0855957046151161,-0.0134082026779652,0.553476572036743,-0.130703121423721,-0.449316412210464,0.0724365264177322,-0.195214837789536,-0.294951170682907,0.315048813819885,0.417836904525757,0.172166138887405,0.318393558263779,0.328100591897964,-0.43599608540535,0.158740237355232,0.0982324182987213,0.224418938159943,0.159628912806511,0.245703130960464,0.213808596134186,0.182714849710464,0.322634279727936
0.08837890625,-0.199687495827675,-0.237114250659943,0.10518554598093,-0.0814453139901161,0.163369134068489,0.3961401283741,0.114687502384186,0.0217773430049419,0.134375005960464,-0.203237310051918,0.322397470474243,0.234541013836861,0.264023423194885,0.111093752086163,0.303784191608429,-0.0162036139518023,-0.166523441672325,-0.246337279677391,0.327753901481628,-0.04443359375,0.272050768136978,0.0912109389901161,-0.229169920086861,0.32950684428215,-0.176044926047325,0.241274416446686,-0.0324902348220348,0.187481686472893,0.0277807619422674,0.323076158761978,0.362583011388779,-0.170937493443489,-0.181311652064323,-0.0286157224327326,0.0192968752235174,-0.489775389432907,0.0731201171875,0.10762695223093,-0.12308593839407,0.111484378576279,-0.114589840173721,-0.421572268009186,-0.0206835940480232,0.0738867223262787,0.312175303697586,-0.165834963321686,-0.424853503704071,0.0348339825868607,-0.0946874991059303,-0.0410665906965733,0.030908202752471,-0.0488183610141277,0.124804690480232,0.308271497488022,0.20237335562706,0.623115241527557,0.125390619039536,0.474394530057907,-0.100781247019768,-0.217470705509186,-0.0657177716493607,-0.0299609377980232,-0.119882509112358,0.149389654397964,-0.332656264305115,-0.431329339742661,0.179848626255989,0.0663476586341858,0.098994143307209,-0.225175783038139,0.234696045517921,0.896508812904358,0.398105472326279,0.0419775396585464,0.181625977158546,-0.0203735344111919,0.595839858055115,-0.201547846198082,-0.549228489398956,0.0128955077379942,-0.141518548130989,-0.266831040382385,0.352324217557907,0.423916012048721,0.214064940810204,0.325354009866714,0.327290028333664,-0.350166022777557,0.161552727222443,0.177866205573082,0.182514652609825,0.202822268009186,0.262451171875,0.180527344346046,0.207695305347443,0.263481438159943
0.116655275225639,-0.195957034826279,-0.162128910422325,0.169907227158546,-0.0612207017838955,0.0962890610098839,0.400469958782196,0.101499021053314,0.0422070324420929,0.108300782740116,-0.286708980798721,0.282050788402557,0.205585941672325,0.290058583021164,0.123242184519768,0.279218763113022,0.0506854243576527,-0.129091799259186,-0.251928091049194,0.301652818918228,-0.0821093767881393,0.228125005960464,0.0913867205381393,-0.239755854010582,0.3602294921875,-0.184042975306511,0.253544926643372,0.0612109377980232,0.19269897043705,0.00191375729627907,0.319472670555115,0.310878902673721,-0.179333493113518,-0.191475823521614,0.0581957995891571,-0.0727832019329071,-0.477001965045929,-0.0879345685243607,0.0931762680411339,-0.122846677899361,0.0846679657697678,-0.0806567370891571,-0.356580197811127,-0.03857421875,0.0576464831829071,0.307055652141571,-0.159633785486221,-0.386884778738022,0.0467089861631393,-0.0987304672598839,-0.0470166020095348,0.0158398430794477,-0.0846875011920929,0.230097651481628,0.232724606990814,0.216083988547325,0.613466799259186,0.0788671895861626,0.488300770521164,-0.0855468735098839,-0.177607417106628,-0.101425781846046,0.0328906252980232,-0.103784181177616,0.211284175515175,-0.323310554027557,-0.498847037553787,0.162016600370407,0.10685058683157,0.141279295086861,-0.307500004768372,0.287956535816193,0.692812502384186,0.4814453125,-0.0330810546875,0.263076186180115,-0.00384521484375,0.615390598773956,-0.244829103350639,-0.624702155590057,-0.0186621099710464,-0.0910302698612213,-0.230380862951279,0.333984375,0.379819333553314,0.206672370433807,0.288581550121307,0.339132070541382,-0.251005858182907,0.165244147181511,0.220039069652557,0.140815436840057,0.232841789722443,0.275214850902557,0.150751948356628,0.194140627980232,0.195466309785843
0.164509281516075,-0.190332025289536,-0.0837011709809303,0.2279052734375,-0.0471972674131393,0.022558594122529,0.367436230182648,0.0976977571845055,0.0783105492591858,0.117773436009884,-0.338505864143372,0.233077391982079,0.214394524693489,0.292988270521164,0.127382814884186,0.266953110694885,0.105126954615116,-0.0997656285762787,-0.267043471336365,0.251783460378647,-0.129707038402557,0.192968755960464,0.0603320300579071,-0.241630852222443,0.421093761920929,-0.222070306539536,0.241682127118111,0.160751953721046,0.189548343420029,-0.00201782234944403,0.288330078125,0.266894519329071,-0.196728512644768,-0.200085446238518,0.126945793628693,-0.143437504768372,-0.465258777141571,-0.233750000596046,0.0712792947888374,-0.136616215109825,0.0343554690480232,-0.0750000029802322,-0.297741711139679,-0.109042972326279,0.019750976935029,0.265928357839584,-0.163010254502296,-0.320175766944885,0.0544531233608723,-0.116445310413837,-0.0690039098262787,0.00601562485098839,-0.131123051047325,0.300390630960464,0.142246097326279,0.21875,0.567934572696686,0.0425195321440697,0.487500011920929,-0.0146264648064971,-0.0943017601966858,-0.140239253640175,0.113222658634186,-0.0747509747743607,0.262097179889679,-0.275634765625,-0.535559058189392,0.125270992517471,0.151860356330872,0.155917972326279,-0.381035149097443,0.313613295555115,0.453242182731628,0.502109348773956,-0.123399049043655,0.307851552963257,0.0413110367953777,0.619462907314301,-0.251279294490814,-0.639775395393372,-0.0245166011154652,-0.0590527355670929,-0.210649415850639,0.252255856990814,0.308164060115814,0.153251945972443,0.219216302037239,0.354420155286789,-0.159072265028954,0.166674807667732,0.230068355798721,0.120830081403255,0.242958977818489,0.269472658634186,0.131484374403954,0.137558594346046,0.137551262974739
0.217504888772964,-0.178124994039536,-0.0168847665190697,0.277675777673721,-0.0381640642881393,-0.0436914078891277,0.29598143696785,0.108577877283096,0.133105471730232,0.157558590173721,-0.345888674259186,0.187243655323982,0.25044921040535,0.277119129896164,0.134658202528954,0.262968748807907,0.134028315544128,-0.0685449242591858,-0.278564453125,0.188378900289536,-0.192138671875,0.161386713385582,0.00398437492549419,-0.225810542702675,0.501406252384186,-0.292783200740814,0.213586419820786,0.240903317928314,0.170947268605232,0.00671020522713661,0.236357420682907,0.230439454317093,-0.236289069056511,-0.195473626255989,0.184067383408546,-0.202744141221046,-0.447016596794128,-0.3390893638134,0.0417236313223839,-0.170834958553314,-0.0387792959809303,-0.116879880428314,-0.237861335277557,-0.214687496423721,-0.0437988266348839,0.198627933859825,-0.158066406846046,-0.225283205509186,0.0490136705338955,-0.138388678431511,-0.108291015028954,-0.00452148448675871,-0.195986330509186,0.321708977222443,0.0625976547598839,0.185646966099739,0.506845712661743,0.0325390622019768,0.443867176771164,0.0971667468547821,0.0283740237355232,-0.168940424919128,0.190615236759186,-0.0354589857161045,0.300749510526657,-0.195468753576279,-0.541252434253693,0.0690478533506393,0.187451168894768,0.125791013240814,-0.437016606330872,0.320141613483429,0.248701170086861,0.460624992847443,-0.212374269962311,0.300024420022964,0.1121826171875,0.621401369571686,-0.222343742847443,-0.585407733917236,-0.00763671891763806,-0.0534960925579071,-0.213164061307907,0.128720700740814,0.229316413402557,0.0679589807987213,0.132147222757339,0.362617194652557,-0.085332028567791,0.155947268009186,0.224145501852036,0.132255852222443,0.233515620231628,0.237441405653954,0.130888670682907,0.0493750013411045,0.0998925790190697
0.244902342557907,-0.156757816672325,0.0247363280504942,0.311752915382385,-0.0325585938990116,-0.0947900414466858,0.196406245231628,0.130969241261482,0.193945318460464,0.195957034826279,-0.315424799919128,0.137631833553314,0.290576159954071,0.252753913402557,0.147499993443489,0.25697135925293,0.128149420022964,-0.036376953125,-0.281909167766571,0.120700687170029,-0.262270510196686,0.125996097922325,-0.0695507824420929,-0.185273438692093,0.574101567268372,-0.375683605670929,0.186694338917732,0.283828139305115,0.136298835277557,0.00689331069588661,0.169863283634186,0.196660161018372,-0.293115228414536,-0.176989749073982,0.237329095602036,-0.26029297709465,-0.411547839641571,-0.387956529855728,-0.00331298820674419,-0.224992677569389,-0.122412107884884,-0.208676755428314,-0.168408200144768,-0.327226549386978,-0.122324220836163,0.130937501788139,-0.131080329418182,-0.113027341663837,0.0301855467259884,-0.156816408038139,-0.164199218153954,-0.0249072257429361,-0.27250000834465,0.31351563334465,0.0014257812872529,0.105524905025959,0.446538090705872,0.0564453117549419,0.3369140625,0.214687496423721,0.172968745231628,-0.168569341301918,0.242050781846046,0.0038671875372529,0.3231420814991,-0.106337890028954,-0.517839372158051,0.00540130631998181,0.205893561244011,0.0393554680049419,-0.473325192928314,0.318598628044128,0.134111329913139,0.373632818460464,-0.287492662668228,0.238256841897964,0.193701177835464,0.626230478286743,-0.168056637048721,-0.484666734933853,0.0281347651034594,-0.0711084008216858,-0.22369384765625,-0.00197265623137355,0.153583988547325,-0.0238598641008139,0.0350048840045929,0.35536253452301,-0.0297753904014826,0.121623538434505,0.21826171875,0.164721682667732,0.20947265625,0.187324225902557,0.149145513772964,-0.0508789047598839,0.0847314447164536
0.217185363173485,-0.126484379172325,0.0332812517881393,0.321225583553314,-0.0242187492549419,-0.130202636122704,0.0910253897309303,0.153487548232079,0.242734372615814,0.201074212789536,-0.262060552835464,0.0717504918575287,0.313613295555115,0.228457033634186,0.160654291510582,0.235568851232529,0.0859228521585464,-0.0127832032740116,-0.283359378576279,0.0499194338917732,-0.317368149757385,0.0805468782782555,-0.157968744635582,-0.119521483778954,0.610068380832672,-0.435537099838257,0.174830317497253,0.283393561840057,0.0998242199420929,-0.0247491449117661,0.0933251976966858,0.164472654461861,-0.350019544363022,-0.155874028801918,0.2906494140625,-0.313496083021164,-0.352719724178314,-0.378813475370407,-0.0776464864611626,-0.288322746753693,-0.197241216897964,-0.328193366527557,-0.0921923816204071,-0.427714854478836,-0.197949215769768,0.0823144540190697,-0.0802465826272964,-0.0098046874627471,0.00995117146521807,-0.169770509004593,-0.233857423067093,-0.0584960952401161,-0.344721674919128,0.311640620231628,-0.0542089827358723,-0.0101049803197384,0.395744621753693,0.106464840471745,0.175507813692093,0.303168952465057,0.308041989803314,-0.136870115995407,0.25272461771965,0.0288183595985174,0.326933592557907,-0.0414257794618607,-0.471440434455872,-0.0437829606235027,0.211400762200356,-0.0984277352690697,-0.495776355266571,0.315048813819885,0.120351560413837,0.271181643009186,-0.34403321146965,0.135380864143372,0.265581041574478,0.625219702720642,-0.102382808923721,-0.368568122386932,0.0780395492911339,-0.101669922471046,-0.222446486353874,-0.112626954913139,0.0814355462789536,-0.0964358523488045,-0.0695227086544037,0.327509760856628,0.0121484370902181,0.0601660162210464,0.218525394797325,0.191982418298721,0.177905276417732,0.138125002384186,0.176938474178314,-0.137871086597443,0.0921435579657555
0.128586426377296,-0.091425783932209,0.0143847651779652,0.303076177835464,-0.000351562513969839,-0.152585446834564,0.00475585926324129,0.159884035587311,0.269047856330872,0.167597651481628,-0.203291013836861,-0.0118505861610174,0.308847665786743,0.207207024097443,0.165976569056511,0.197089850902557,0.0172216799110174,-0.00837890617549419,-0.294062495231628,-0.0225976556539536,-0.333975821733475,0.0286132805049419,-0.257822275161743,-0.0338037125766277,0.600009739398956,-0.444165050983429,0.180766597390175,0.245449215173721,0.0829687491059303,-0.103625491261482,0.0128930667415261,0.140722662210464,-0.391845703125,-0.143625482916832,0.3375244140625,-0.349785149097443,-0.272214353084564,-0.327260732650757,-0.181623533368111,-0.345844715833664,-0.243916019797325,-0.439365237951279,-0.0231396481394768,-0.512900412082672,-0.253105461597443,0.0516625978052616,-0.0131125831976533,0.0533496104180813,0.00124999997206032,-0.178715825080872,-0.308124989271164,-0.0971777364611626,-0.399094223976135,0.336162120103836,-0.118496090173721,-0.128254398703575,0.360003650188446,0.162304684519768,-0.00202148430980742,0.348564445972443,0.39986327290535,-0.0973828136920929,0.223408207297325,0.0261328127235174,0.317338854074478,-0.0238720700144768,-0.414384752511978,-0.0603503435850143,0.216201171278954,-0.260351568460464,-0.513535141944885,0.311855465173721,0.176113277673721,0.183583989739418,-0.384292006492615,0.0124072264879942,0.312587887048721,0.603353261947632,-0.0353906266391277,-0.25846803188324,0.131855472922325,-0.131984859704971,-0.199443355202675,-0.191376954317093,0.00986328162252903,-0.136234134435654,-0.173417970538139,0.282014161348343,0.0389941409230232,-0.0197375491261482,0.217456057667732,0.192148432135582,0.144648432731628,0.103525392711163,0.200898438692093,-0.197705075144768,0.119946286082268
0.00530517566949129,-0.0592773444950581,-0.0154394535347819,0.266752928495407,0.05078125,-0.164721682667732,-0.0467138662934303,0.133179932832718,0.2760009765625,0.114609375596046,-0.156826168298721,-0.0993994176387787,0.276865243911743,0.187387689948082,0.164848625659943,0.155004888772964,-0.0587402358651161,-0.0295947268605232,-0.319467782974243,-0.0891357436776161,-0.307774662971497,-0.0133789060637355,-0.347099602222443,0.0671191439032555,0.555507838726044,-0.396955579519272,0.195791020989418,0.178227543830872,0.0992773473262787,-0.223188474774361,-0.0593817122280598,0.133925780653954,-0.410810559988022,-0.140667721629143,0.363095700740814,-0.351293951272964,-0.179389655590057,-0.262353509664536,-0.286699205636978,-0.387797862291336,-0.251264661550522,-0.514501929283142,0.0226269531995058,-0.584492206573486,-0.283398449420929,0.026098633185029,0.0603112801909447,0.0604687482118607,0.00554687483236194,-0.181176751852036,-0.373515635728836,-0.1263427734375,-0.427177727222443,0.383408188819885,-0.195195317268372,-0.209609374403954,0.345759272575378,0.201523438096046,-0.149951174855232,0.357675790786743,0.429096668958664,-0.0806982442736626,0.166406244039536,-0.00927734375,0.304370105266571,-0.0472021475434303,-0.360644519329071,-0.0405517593026161,0.233662113547325,-0.408603519201279,-0.530239284038544,0.303730458021164,0.248867183923721,0.127734377980232,-0.412265628576279,-0.104868166148663,0.329111337661743,0.555681169033051,0.0299804694950581,-0.163464352488518,0.174671024084091,-0.15182226896286,-0.161047369241714,-0.242060542106628,-0.0598437488079071,-0.143029779195786,-0.259033203125,0.234450682997704,0.0442871078848839,-0.101700440049171,0.208623051643372,0.160454094409943,0.112353518605232,0.085322268307209,0.213232427835464,-0.22705078125,0.16070556640625
