-0.254816234111786,-0.188958898186684,-0.1716538220644,0.0398562252521515,-0.276641875505447,0.187175288796425,-0.477921456098557,0.0565319806337357,0.0744941979646683,0.365331649780273,0.212867587804794,-0.00635070819407701,-0.150564730167389,0.0524648278951645,0.383194386959076,-0.157253563404083,-0.20415198802948,0.152937546372414,0.0859302505850792,0.215031325817108,-0.331454008817673,-0.88087797164917,0.266850084066391,0.0311174020171165,-0.0876277163624763,0.0816001147031784,0.196220397949219,0.0386311896145344,-0.162968754768372,-0.0617836005985737,-0.326356291770935,-0.0629248842597008,-0.151369586586952,-0.704687416553497,-0.117846451699734,-0.150934442877769,-0.193857625126839,-0.164733424782753,-0.257594466209412,0.0515769198536873,-0.629629373550415,-0.180884778499603,0.242783769965172,0.0271343998610973,-0.281465172767639,-0.359280437231064,0.0446442402899265,-0.17535400390625,-0.10526031255722,0.0164406578987837,0.0742411017417908,0.0371973402798176,0.203665003180504,-0.307227313518524,-0.250340580940247,-0.135067135095596,-0.0393717177212238,-0.230375826358795,-0.0671220421791077,-0.0371068939566612,0.25808197259903,-0.362928152084351,0.390495032072067,-0.396158456802368,-0.197090566158295,-0.0354221723973751,0.172004401683807,-0.0632434114813805,-0.413957357406616,-0.23247329890728,-0.143560633063316,-0.239185109734535,-0.43217346072197,0.0350685119628906,-0.251961320638657,0.132308810949326,-0.659296274185181,-0.254781514406204,0.334452867507935,0.485616832971573,0.202034905552864,-0.124998770654202,0.731978058815002,0.10347069054842,-0.15440933406353,0.0409354418516159,-0.270707547664642,-0.332670748233795,0.199557021260262,0.0388648994266987,0.0518618784844875,-0.460534363985062,-0.365975022315979,-0.299296736717224,0.316233277320862,-0.378107458353043,-0.133740618824959,-0.229561924934387,-0.166872918605804,-0.0260279849171638
-0.169210627675056,-0.316023707389832,-0.235332638025284,0.0698798969388008,-0.306784093379974,0.261227369308472,-0.400953263044357,0.0295659638941288,0.101509667932987,0.409015357494354,0.113739393651485,0.0581519715487957,-0.0669581592082977,0.0347625352442265,0.442232966423035,-0.0919047519564629,-0.126868546009064,0.215874627232552,0.0595438368618488,0.228365510702133,-0.336686849594116,-0.915135204792023,0.204956784844398,-0.0117445373907685,-0.0234678648412228,0.067911796271801,0.257000267505646,0.072892539203167,-0.236028790473938,-0.0773405060172081,-0.317912459373474,-0.105236053466797,-0.124995000660419,-0.676487147808075,-0.138033136725426,-0.186996310949326,-0.268142431974411,-0.137159124016762,-0.323436290025711,0.0328758992254734,-0.618598759174347,-0.155374109745026,0.253112345933914,-0.0185353085398674,-0.287135809659958,-0.383426517248154,0.0148906707763672,-0.214320838451385,-0.121471859514713,0.0270278938114643,0.128396525979042,0.0977284237742424,0.21921119093895,-0.352401494979858,-0.23789581656456,-0.132974326610565,-0.0423648469150066,-0.245586395263672,-0.0443685911595821,-0.0991116166114807,0.315998077392578,-0.374753713607788,0.323432147502899,-0.395690619945526,-0.20544059574604,-0.0382644273340702,0.175923302769661,-0.0440344251692295,-0.406325250864029,-0.216067969799042,-0.168270722031593,-0.32067084312439,-0.471605062484741,0.00519660953432322,-0.277446359395981,0.080358050763607,-0.636022210121155,-0.203495025634766,0.321317970752716,0.483747243881226,0.153134763240814,-0.124278455972672,0.731081783771515,0.093845821917057,-0.182659909129143,0.0280322264879942,-0.382960349321365,-0.364004045724869,0.169088751077652,0.0781181305646896,0.0484298691153526,-0.494543612003326,-0.422052621841431,-0.285570681095123,0.383459538221359,-0.366851508617401,-0.137921676039696,-0.269911050796509,-0.192430585622787,0.00480244634672999
-0.0757903829216957,-0.41288223862648,-0.242454066872597,0.106993429362774,-0.356109857559204,0.347440958023071,-0.331140130758286,0.0109845735132694,0.157165735960007,0.439304918050766,0.00736320484429598,0.103043578565121,0.0118936160579324,0.0150727080181241,0.494651645421982,-0.0272673033177853,-0.0342310331761837,0.278669595718384,0.0352134704589844,0.212045535445213,-0.329644024372101,-0.903075873851776,0.147253260016441,-0.0619047544896603,0.0303771980106831,0.0554181672632694,0.293031096458435,0.130807146430016,-0.337099224328995,-0.0782744586467743,-0.317488759756088,-0.159342035651207,-0.105170972645283,-0.636287927627563,-0.156447902321815,-0.217587426304817,-0.343929946422577,-0.10421958565712,-0.36565962433815,0.0240480042994022,-0.599517345428467,-0.133873835206032,0.237973645329475,-0.068120576441288,-0.279154032468796,-0.41858097910881,-0.0170738212764263,-0.254228353500366,-0.145351260900497,0.0463689416646957,0.185115352272987,0.16574639081955,0.232710361480713,-0.372478663921356,-0.220642849802971,-0.117805860936642,-0.0475305542349815,-0.246845707297325,-0.00580947892740369,-0.149480029940605,0.366946578025818,-0.354698777198792,0.251239687204361,-0.376883089542389,-0.214686170220375,-0.0267018899321556,0.15979728102684,-0.0303726196289062,-0.388696819543839,-0.192300722002983,-0.191881403326988,-0.390621721744537,-0.499643325805664,-0.02774528414011,-0.293714672327042,0.02773910574615,-0.605699777603149,-0.141432344913483,0.300866395235062,0.481583714485168,0.102588042616844,-0.116236038506031,0.710107028484344,0.0881158411502838,-0.214420467615128,0.00939041096717119,-0.488780200481415,-0.391057431697845,0.137663304805756,0.112254790961742,0.0419364720582962,-0.517250657081604,-0.453364878892899,-0.245017096400261,0.44388535618782,-0.344366610050201,-0.128662452101707,-0.297352433204651,-0.206307619810104,0.0247882548719645
0.00879597663879395,-0.476982563734055,-0.207794800400734,0.143345907330513,-0.415357202291489,0.430284231901169,-0.264939576387405,0.00212268834002316,0.23502841591835,0.460659623146057,-0.063064269721508,0.134411633014679,0.0779350250959396,0.00371490488760173,0.528234124183655,0.0316250622272491,0.0628179162740707,0.333903878927231,0.0140254208818078,0.162799447774887,-0.310994416475296,-0.859111964702606,0.0992681086063385,-0.109317928552628,0.0691281110048294,0.0428891740739346,0.288148880004883,0.207783132791519,-0.426550596952438,-0.0661397725343704,-0.321869343519211,-0.213558197021484,-0.0899285152554512,-0.591427147388458,-0.17462158203125,-0.243913263082504,-0.409677356481552,-0.0681518539786339,-0.379311203956604,0.0266957860440016,-0.572846829891205,-0.123765908181667,0.199175283312798,-0.115741804242134,-0.264644473791122,-0.461551070213318,-0.0493652336299419,-0.289199382066727,-0.168896183371544,0.0660013929009438,0.239701926708221,0.231618046760559,0.242871358990669,-0.366668164730072,-0.202514037489891,-0.0899787917733192,-0.0630185678601265,-0.235589221119881,0.0359043888747692,-0.181580618023872,0.407784432172775,-0.304296731948853,0.179670870304108,-0.342960804700851,-0.223905339837074,-0.00340610509738326,0.122376404702663,-0.0231803897768259,-0.359396696090698,-0.161579132080078,-0.21377395093441,-0.443934857845306,-0.512754499912262,-0.0571651458740234,-0.302194982767105,-0.0218307878822088,-0.571659684181213,-0.0726911574602127,0.270990788936615,0.487390279769897,0.0554330460727215,-0.100651323795319,0.668934106826782,0.0928400009870529,-0.247198328375816,-0.00992874149233103,-0.574061274528503,-0.411833792924881,0.107525862753391,0.142631530761719,0.0297191999852657,-0.524492800235748,-0.456843554973602,-0.186826929450035,0.494823604822159,-0.308378607034683,-0.109396897256374,-0.308936476707458,-0.20768404006958,0.0295751001685858
0.0760143846273422,-0.519998610019684,-0.159964442253113,0.168873935937881,-0.473489910364151,0.502614855766296,-0.198325648903847,0.005313606467098,0.317519813776016,0.474175065755844,-0.0726284757256508,0.158285334706306,0.125938266515732,0.00827209465205669,0.535190582275391,0.0835847482085228,0.150072708725929,0.378911823034286,-0.00513061508536339,0.0881620794534683,-0.284029096364975,-0.797245502471924,0.0621909350156784,-0.14571350812912,0.0888781771063805,0.0301686674356461,0.244002759456635,0.294354557991028,-0.472050100564957,-0.0438658893108368,-0.32716628909111,-0.256486594676971,-0.0748903676867485,-0.546073019504547,-0.192201688885689,-0.265066057443619,-0.453799068927765,-0.031228331848979,-0.363699495792389,0.0367070771753788,-0.538363337516785,-0.125661507248878,0.143228128552437,-0.152042537927628,-0.255545854568481,-0.507184982299805,-0.0763027220964432,-0.311775356531143,-0.185457155108452,0.0818559005856514,0.285738438367844,0.284657448530197,0.24730871617794,-0.337148696184158,-0.188227847218513,-0.0550698079168797,-0.0836227834224701,-0.21254700422287,0.0676356479525566,-0.192509531974792,0.43483230471611,-0.228309020400047,0.112170867621899,-0.298309475183487,-0.232941284775734,0.0276079177856445,0.0672770664095879,-0.0229293815791607,-0.319112598896027,-0.129634395241737,-0.231314092874527,-0.478094011545181,-0.508394777774811,-0.0772772207856178,-0.305437386035919,-0.0627157241106033,-0.537534475326538,-0.00351943960413337,0.229041367769241,0.508442163467407,0.015711821615696,-0.0792623162269592,0.61054915189743,0.111316703259945,-0.276964724063873,-0.0248735044151545,-0.627388000488281,-0.425967633724213,0.0806754305958748,0.168417364358902,0.0118965534493327,-0.513650834560394,-0.43335235118866,-0.120368652045727,0.533854246139526,-0.259737402200699,-0.0859219133853912,-0.307284861803055,-0.198080360889435,0.0179723277688026
0.124235264956951,-0.551828145980835,-0.132643893361092,0.177573770284653,-0.520151972770691,0.56447297334671,-0.131584852933884,0.0185159295797348,0.385525524616241,0.478796780109406,-0.0222091674804688,0.174400478601456,0.153504177927971,0.0304591376334429,0.515994310379028,0.129655450582504,0.210543408989906,0.412797093391418,-0.0247664265334606,-0.00451080314815044,-0.253813326358795,-0.725833415985107,0.0332922376692295,-0.16579407453537,0.0880745723843575,0.0182565078139305,0.185141146183014,0.37799334526062,-0.466626703739166,-0.0157152414321899,-0.328882247209549,-0.279902964830399,-0.05557044968009,-0.502037942409515,-0.208347320556641,-0.278636157512665,-0.469168096780777,0.00348777766339481,-0.323070824146271,0.0452911369502544,-0.493719935417175,-0.135305866599083,0.0792457312345505,-0.168931275606155,-0.262964159250259,-0.550522327423096,-0.0907196775078773,-0.318351596593857,-0.192605584859848,0.0944169014692307,0.31487900018692,0.31258362531662,0.243325099349022,-0.290843188762665,-0.180247187614441,-0.0211542900651693,-0.0992145761847496,-0.180094674229622,0.0830920413136482,-0.182689741253853,0.444789350032806,-0.136677250266075,0.0498492419719696,-0.249831393361092,-0.24151848256588,0.0634038522839546,0.000897979713045061,-0.028370438143611,-0.271532565355301,-0.101851806044579,-0.240970462560654,-0.494506061077118,-0.486714541912079,-0.0859697759151459,-0.304633259773254,-0.0892666280269623,-0.504904508590698,0.0605548098683357,0.175169318914413,0.546975195407867,-0.0153955081477761,-0.0553488545119762,0.54112321138382,0.141350328922272,-0.299373030662537,-0.0333686843514442,-0.644057631492615,-0.436246961355209,0.0588384233415127,0.186968237161636,-0.00845026504248381,-0.483671188354492,-0.386946558952332,-0.0519068911671638,0.559934437274933,-0.203185498714447,-0.0658825859427452,-0.297270208597183,-0.181274235248566,-0.00746042234823108
0.14512588083744,-0.575614333152771,-0.153353571891785,0.170442432165146,-0.547940135002136,0.613427400588989,-0.0676042586565018,0.0359932668507099,0.429727405309677,0.475290149450302,0.0712235271930695,0.179708063602448,0.15948897600174,0.0679237395524979,0.479478567838669,0.170925974845886,0.229695394635201,0.434525370597839,-0.0461745075881481,-0.113649137318134,-0.226397559046745,-0.646419048309326,0.00797382369637489,-0.16779525578022,0.0675066411495209,0.00799913424998522,0.145404487848282,0.448069989681244,-0.421725809574127,0.0103037357330322,-0.322900891304016,-0.281930088996887,-0.0302408989518881,-0.464566498994827,-0.222541958093643,-0.277696520090103,-0.454233258962631,0.0313634499907494,-0.266371011734009,0.0428374484181404,-0.435779273509979,-0.145381808280945,0.0183024033904076,-0.163551405072212,-0.291763067245483,-0.588619470596313,-0.0869438201189041,-0.310407251119614,-0.190085455775261,0.105881802737713,0.322082757949829,0.301029801368713,0.229577258229256,-0.236324697732925,-0.177274405956268,0.0053332899697125,-0.102780416607857,-0.143437430262566,0.084584042429924,-0.155357286334038,0.435708999633789,-0.0422445684671402,-0.00873077381402254,-0.204574510455132,-0.247521206736565,0.100007206201553,-0.0705430582165718,-0.036409605294466,-0.22193954885006,-0.0817408785223961,-0.238428503274918,-0.497801959514618,-0.451159358024597,-0.0841924697160721,-0.301736146211624,-0.098622590303421,-0.473718553781509,0.116285778582096,0.111960485577583,0.59772527217865,-0.0382655337452888,-0.032643586397171,0.468166053295135,0.177077293395996,-0.311331927776337,-0.0373788438737392,-0.62802916765213,-0.445288836956024,0.0436321273446083,0.19720870256424,-0.0275657270103693,-0.436287522315979,-0.32321685552597,0.0146777341142297,0.574917733669281,-0.146808549761772,-0.0558762848377228,-0.286589056253433,-0.161431044340134,-0.0405153185129166
0.119377367198467,-0.5919189453125,-0.230541378259659,0.153216481208801,-0.557191610336304,0.637650907039642,-0.00969474762678146,0.0527649484574795,0.450673371553421,0.470972150564194,0.184228971600533,0.174301266670227,0.143736645579338,0.113237760961056,0.43536913394928,0.205609440803528,0.204734995961189,0.440402537584305,-0.0707630068063736,-0.23491744697094,-0.21085998415947,-0.557100057601929,-0.0171198267489672,-0.15191787481308,0.03089664503932,-0.000900154118426144,0.141002580523491,0.498777002096176,-0.353752970695496,0.0233222953975201,-0.306460112333298,-0.267582386732101,-0.00186891912017018,-0.445260614156723,-0.235641941428185,-0.257747501134872,-0.412573099136353,0.0456123352050781,-0.20653609931469,0.0252824407070875,-0.363725900650024,-0.150741145014763,-0.0292844399809837,-0.138009563088417,-0.340462505817413,-0.622692823410034,-0.0630069002509117,-0.29423600435257,-0.180440068244934,0.115328624844551,0.306575089693069,0.237999871373177,0.207119807600975,-0.180996626615524,-0.178347170352936,0.01990388892591,-0.0921039953827858,-0.108790248632431,0.0784536749124527,-0.113752819597721,0.406197279691696,0.0434257499873638,-0.0633909627795219,-0.170828402042389,-0.247366786003113,0.133512690663338,-0.143828436732292,-0.042013093829155,-0.173612177371979,-0.0679452493786812,-0.220722049474716,-0.492730110883713,-0.408163368701935,-0.074655644595623,-0.298700094223022,-0.0921447724103928,-0.441824644804001,0.161855921149254,0.044265404343605,0.649561166763306,-0.05383026227355,-0.0138146784156561,0.398779898881912,0.211340606212616,-0.311698764562607,-0.0418731682002544,-0.589177072048187,-0.454658269882202,0.0348860174417496,0.201531827449799,-0.0435928963124752,-0.374592959880829,-0.248744353652,0.077076643705368,0.583075881004333,-0.0996789559721947,-0.0592810399830341,-0.281343698501587,-0.141437381505966,-0.0740926638245583
0.0374700911343098,-0.604027688503265,-0.348444074392319,0.13039031624794,-0.553174138069153,0.622297406196594,0.039472684264183,0.0669829547405243,0.449200391769409,0.474105596542358,0.292267620563507,0.164054036140442,0.112320825457573,0.151667326688766,0.388473004102707,0.230582281947136,0.147986352443695,0.425975203514099,-0.0997859388589859,-0.350065618753433,-0.216636806726456,-0.459151148796082,-0.0420194901525974,-0.120235294103622,-0.0150327682495117,-0.0111351199448109,0.164080888032913,0.528393685817719,-0.279095113277435,0.0146274566650391,-0.277662515640259,-0.247938692569733,0.0247457306832075,-0.459977865219116,-0.251726537942886,-0.21843658387661,-0.352676689624786,0.0403105914592743,-0.1557846814394,-0.00459434511139989,-0.281415551900864,-0.150513902306557,-0.0573078170418739,-0.0970685556530952,-0.403724908828735,-0.655525982379913,-0.0226550288498402,-0.275623321533203,-0.167514950037003,0.120033740997314,0.272375524044037,0.12599915266037,0.179972842335701,-0.131344377994537,-0.184807285666466,0.0202745292335749,-0.0673918128013611,-0.0808126702904701,0.0699842870235443,-0.0621839128434658,0.356911689043045,0.114876858890057,-0.111616976559162,-0.154652789235115,-0.238633200526237,0.159694448113441,-0.218776404857635,-0.0408049002289772,-0.1270542293787,-0.0563446059823036,-0.188790738582611,-0.483605653047562,-0.366214066743851,-0.0596642680466175,-0.29766708612442,-0.0717219188809395,-0.406567692756653,0.197351068258286,-0.0226597972214222,0.689865946769714,-0.0627986118197441,-0.000385856634238735,0.336366564035416,0.239771246910095,-0.302662581205368,-0.0503581240773201,-0.539374828338623,-0.461793303489685,0.0300144199281931,0.203952252864838,-0.0577462576329708,-0.303109407424927,-0.169548869132996,0.131915509700775,0.588082015514374,-0.06767188757658,-0.0757941380143166,-0.283763736486435,-0.122302509844303,-0.103112049400806
-0.0847764611244202,-0.61248642206192,-0.472226321697235,0.102086335420609,-0.54214471578598,0.558324575424194,0.0773922130465508,0.0781837105751038,0.427098661661148,0.488649815320969,0.375835120677948,0.153510168194771,0.0795212835073471,0.159474328160286,0.339056521654129,0.242904052138329,0.079069159924984,0.388737708330154,-0.132669568061829,-0.436096101999283,-0.243194878101349,-0.359833359718323,-0.0643208771944046,-0.0785871893167496,-0.0633157193660736,-0.0267658811062574,0.195413634181023,0.537481427192688,-0.211069658398628,-0.0172613523900509,-0.239290460944176,-0.233291625976562,0.0440536886453629,-0.514386892318726,-0.27405372262001,-0.166764751076698,-0.287083446979523,0.0132828522473574,-0.121691055595875,-0.0404271706938744,-0.195150598883629,-0.145719453692436,-0.0645211040973663,-0.0457895286381245,-0.474679231643677,-0.689251959323883,0.0267439261078835,-0.258917093276978,-0.157642215490341,0.118197061121464,0.22672164440155,-0.0133296204730868,0.153869822621346,-0.0913529992103577,-0.201809614896774,0.00646574003621936,-0.03128257766366,-0.0613725185394287,0.0634352117776871,-0.00489603029564023,0.291377931833267,0.172217637300491,-0.150235667824745,-0.158429220318794,-0.220526129007339,0.174988597631454,-0.293769538402557,-0.0301346592605114,-0.0805280953645706,-0.0437805168330669,-0.148083344101906,-0.474199384450912,-0.331250488758087,-0.0417145155370235,-0.298596501350403,-0.0392485819756985,-0.365233600139618,0.223853453993797,-0.0856431573629379,0.709676027297974,-0.0662031546235085,0.00613346556201577,0.280705869197845,0.261182695627213,-0.288893282413483,-0.0636953711509705,-0.488207310438156,-0.461900323629379,0.0250566098839045,0.207146599888802,-0.0728522464632988,-0.225921541452408,-0.0901182591915131,0.176088064908981,0.592360317707062,-0.0526821911334991,-0.100587755441666,-0.292647391557693,-0.103744313120842,-0.126570239663124
-0.217010349035263,-0.613599538803101,-0.565706789493561,0.0647712722420692,-0.524545192718506,0.445323675870895,0.10235208272934,0.0857928097248077,0.393644332885742,0.510884523391724,0.422053933143616,0.138880297541618,0.060198899358511,0.117563016712666,0.287330120801926,0.239049077033997,0.0132661052048206,0.328920781612396,-0.166411355137825,-0.479842215776443,-0.278435975313187,-0.269658803939819,-0.0812235623598099,-0.0351547226309776,-0.10679929703474,-0.050753403455019,0.218546435236931,0.524785935878754,-0.160483002662659,-0.0647192373871803,-0.198644489049911,-0.22930634021759,0.0525779724121094,-0.590866267681122,-0.302555918693542,-0.113563232123852,-0.229385673999786,-0.0301627349108458,-0.106943547725677,-0.075474701821804,-0.109788052737713,-0.138221696019173,-0.0539199635386467,0.0126141738146544,-0.546164631843567,-0.724929988384247,0.0776191726326942,-0.246831059455872,-0.156930088996887,0.109831847250462,0.17906878888607,-0.147780761122704,0.134882390499115,-0.0634192302823067,-0.230635836720467,-0.0174299236387014,0.0137760164216161,-0.0508230216801167,0.0581237785518169,0.0542611591517925,0.216784968972206,0.218573644757271,-0.17907989025116,-0.182050168514252,-0.192625269293785,0.17632819712162,-0.365486145019531,-0.0112036513164639,-0.0324211157858372,-0.0295716859400272,-0.105975039303303,-0.467763364315033,-0.306260943412781,-0.020899161696434,-0.298308342695236,0.00468750018626451,-0.316855162382126,0.242262721061707,-0.14408378303051,0.705408036708832,-0.0659769475460052,0.00467885006219149,0.229431614279747,0.275274783372879,-0.274217307567596,-0.0790718048810959,-0.441085040569305,-0.452154994010925,0.0183428954333067,0.210884362459183,-0.0908403992652893,-0.147700503468513,-0.0136212157085538,0.206770822405815,0.596017897129059,-0.0523589327931404,-0.126804605126381,-0.303338617086411,-0.0856636017560959,-0.146542698144913
-0.338919818401337,-0.600336790084839,-0.608799278736115,0.0131597900763154,-0.497225344181061,0.289159327745438,0.115898281335831,0.0908768475055695,0.364567488431931,0.533618628978729,0.42366436123848,0.109354861080647,0.0639074295759201,0.0314649976789951,0.23612242937088,0.216532588005066,-0.0421198643743992,0.251025587320328,-0.196279928088188,-0.480327188968658,-0.304268181324005,-0.198109894990921,-0.0914336740970612,0.00349029549397528,-0.139408230781555,-0.0836215242743492,0.224599614739418,0.490370362997055,-0.13164396584034,-0.116268537938595,-0.165700986981392,-0.236798092722893,0.0501265525817871,-0.657054603099823,-0.33191105723381,-0.0668088495731354,-0.189518123865128,-0.0784384161233902,-0.109735295176506,-0.104995042085648,-0.0268476866185665,-0.130853801965714,-0.0300998110324144,0.0761948972940445,-0.612584590911865,-0.760757625102997,0.124611966311932,-0.240987092256546,-0.171320647001266,0.0964379906654358,0.140402406454086,-0.251899808645248,0.125352501869202,-0.0493683256208897,-0.268313974142075,-0.0444056689739227,0.0643996968865395,-0.0484321974217892,0.0527412407100201,0.112355157732964,0.141976311802864,0.258785158395767,-0.200312197208405,-0.221604391932487,-0.1535404920578,0.15956161916256,-0.430808633565903,0.0109627535566688,0.01755047775805,-0.0155506897717714,-0.0681114196777344,-0.466949164867401,-0.290120393037796,0.00385665893554688,-0.292785823345184,0.0589003562927246,-0.262160181999207,0.254134207963943,-0.198750987648964,0.67872816324234,-0.0649248510599136,-0.00463214889168739,0.179429545998573,0.281427025794983,-0.260819792747498,-0.0912976041436195,-0.399029612541199,-0.433156877756119,0.0102547453716397,0.213935971260071,-0.110536925494671,-0.0730171948671341,0.0588106736540794,0.223359763622284,0.59710019826889,-0.060915220528841,-0.14886836707592,-0.31294646859169,-0.0709840208292007,-0.166226908564568
-0.445654302835464,-0.572380661964417,-0.600792527198792,-0.0563697814941406,-0.458024680614471,0.107092402875423,0.123120725154877,0.0972579568624496,0.350175470113754,0.552590489387512,0.377729564905167,0.0529651083052158,0.0904584527015686,-0.0648994445800781,0.190274313092232,0.178137212991714,-0.083465464413166,0.159947246313095,-0.217952594161034,-0.44261047244072,-0.309668272733688,-0.150706946849823,-0.0961398333311081,0.03449447453022,-0.1570835262537,-0.12160125374794,0.210436895489693,0.435748904943466,-0.121102832257748,-0.161844983696938,-0.148203343153,-0.255194395780563,0.0383373275399208,-0.690658390522003,-0.355479836463928,-0.0296747591346502,-0.170594483613968,-0.117606967687607,-0.125361979007721,-0.128205642104149,0.0529552474617958,-0.124670937657356,0.0035560536198318,0.145082548260689,-0.669362664222717,-0.793856799602509,0.163553312420845,-0.243326410651207,-0.202995762228966,0.0811454802751541,0.122120626270771,-0.313564836978912,0.121982611715794,-0.0508106052875519,-0.307539135217667,-0.0686265528202057,0.114896260201931,-0.0527457445859909,0.0454930104315281,0.165257841348648,0.0750411972403526,0.297310501337051,-0.215446934103966,-0.270729899406433,-0.101824261248112,0.121665075421333,-0.487850040197372,0.0299847405403852,0.0674193799495697,-0.00404586782678962,-0.0369523614645004,-0.472236186265945,-0.277819782495499,0.0329846180975437,-0.279206424951553,0.119662567973137,-0.203367158770561,0.261690139770508,-0.248507916927338,0.632961869239807,-0.0664752200245857,-0.0187007896602154,0.128629386425018,0.279420703649521,-0.248319625854492,-0.0941903665661812,-0.360255658626556,-0.408719331026077,0.00245727528817952,0.212201163172722,-0.12927283346653,-0.00574195850640535,0.124832898378372,0.22532944381237,0.593659520149231,-0.0715743228793144,-0.163963243365288,-0.317446291446686,-0.064473994076252,-0.18712092936039
-0.540439605712891,-0.534772515296936,-0.550483465194702,-0.140258491039276,-0.414422214031219,-0.0690012350678444,0.1314407736063,0.107824251055717,0.34857040643692,0.568875730037689,0.290119469165802,-0.0344003289937973,0.131744921207428,-0.136550605297089,0.15444253385067,0.13028022646904,-0.109571784734726,0.0586828216910362,-0.22922945022583,-0.37384957075119,-0.294486701488495,-0.129414364695549,-0.09904395788908,0.0588258355855942,-0.158915027976036,-0.157358393073082,0.176693722605705,0.362186521291733,-0.119716741144657,-0.19346010684967,-0.149514526128769,-0.281872391700745,0.0200372114777565,-0.691273212432861,-0.369275361299515,-0.000618209829553962,-0.169155418872833,-0.135366827249527,-0.148274898529053,-0.14813332259655,0.126807779073715,-0.119107611477375,0.0451837219297886,0.221122279763222,-0.711442470550537,-0.821871638298035,0.190843969583511,-0.25447678565979,-0.249374851584435,0.0684221684932709,0.132959142327309,-0.331229090690613,0.11665116250515,-0.0701646059751511,-0.340704053640366,-0.0874166116118431,0.157367244362831,-0.0612121969461441,0.0365684516727924,0.207577437162399,0.0220516975969076,0.334420055150986,-0.224247887730598,-0.321030348539352,-0.0372337326407433,0.0621498115360737,-0.536499381065369,0.0397681035101414,0.116687446832657,0.0026159668341279,-0.0120736695826054,-0.48187255859375,-0.265345215797424,0.0645130947232246,-0.256089925765991,0.181230932474136,-0.142586439847946,0.267981648445129,-0.288227200508118,0.573964238166809,-0.0715599060058594,-0.0322670750319958,0.0780922695994377,0.270779639482498,-0.235657021403313,-0.0840972885489464,-0.323868781328201,-0.383078157901764,-0.00449653621762991,0.202015191316605,-0.146220877766609,0.0505630858242512,0.180925861001015,0.21319717168808,0.584747612476349,-0.0801210030913353,-0.172320574522018,-0.31005522608757,-0.0707609951496124,-0.208301350474358
-0.621845483779907,-0.493131190538406,-0.473593533039093,-0.224328085780144,-0.38091641664505,-0.201782763004303,0.145967394113541,0.118034094572067,0.350189298391342,0.586125195026398,0.175607949495316,-0.140553057193756,0.176037132740021,-0.174053877592087,0.131045565009117,0.0789321884512901,-0.12214469909668,-0.0502636730670929,-0.230107232928276,-0.284077942371368,-0.267219841480255,-0.132964015007019,-0.103523790836334,0.0760777294635773,-0.147690653800964,-0.183298796415329,0.125621005892754,0.269359707832336,-0.117485463619232,-0.205408856272697,-0.165435612201691,-0.313389748334885,-0.00127201084978878,-0.672520160675049,-0.376978635787964,0.0215559769421816,-0.178262934088707,-0.127001956105232,-0.172220841050148,-0.166914716362953,0.191703945398331,-0.111841209232807,0.09358299523592,0.303470849990845,-0.734447300434113,-0.840681135654449,0.202347412705421,-0.272382497787476,-0.303162008523941,0.0612085722386837,0.171699866652489,-0.309091567993164,0.101931206882,-0.107320174574852,-0.36291778087616,-0.101927950978279,0.185820460319519,-0.0703410357236862,0.0273260492831469,0.235259786248207,-0.0144624328240752,0.367177963256836,-0.223528906702995,-0.364184498786926,0.0366228483617306,-0.0171159356832504,-0.575997829437256,0.0373206697404385,0.164376303553581,0.00241210940293968,0.00981002766638994,-0.489829242229462,-0.252007126808167,0.0961098447442055,-0.223969340324402,0.23688805103302,-0.0840534195303917,0.274511188268661,-0.310235202312469,0.510393857955933,-0.0780853256583214,-0.0405164323747158,0.0302498247474432,0.257747828960419,-0.222407594323158,-0.061498261988163,-0.292108297348022,-0.36049348115921,-0.0109572596848011,0.181138083338737,-0.163751736283302,0.0929749682545662,0.221732676029205,0.187893524765968,0.570908963680267,-0.0865332782268524,-0.175379559397697,-0.284416794776917,-0.0912596881389618,-0.227177545428276
