1.02633655071259,0.988316774368286,0.946823418140411,0.458322435617447,1.08051431179047,0.459629088640213,1.11071336269379,0.705304563045502,0.4025017619133,0.745803773403168,1.41441881656647,0.788556814193726,0.46036621928215,0.128821417689323,0.55599182844162,0.239663243293762,0.641988217830658,-0.280062109231949,0.964357197284698,0.337273091077805,0.421785891056061,0.322548687458038,0.529853463172913,-0.0245328955352306,0.623248338699341,1.01417303085327,0.0675870925188065,0.964341223239899,0.449398815631866,0.24310302734375,0.627232611179352,1.02644109725952,0.525855243206024,0.224772527813911,0.298376321792603,0.612730741500854,0.65746808052063,0.474532544612885,0.456812769174576,0.159384310245514,0.823853552341461,0.659400045871735,0.986480236053467,0.522431075572968,0.243179097771645,0.626898527145386,0.776157200336456,0.724497318267822,0.168939813971519,0.402885735034943,0.739122629165649,0.313937157392502,0.932142794132233,1.44660794734955,0.217370450496674,0.525541543960571,1.32738983631134,0.645306825637817,0.988439798355103,-0.0214457325637341,0.308528751134872,0.829011082649231,0.952880680561066,0.0269679259508848,0.415394753217697,0.575210094451904,0.378746062517166,0.921514272689819,1.10590755939484,-0.301532089710236,0.266200244426727,0.467611402273178,0.139444693922997,0.211984857916832,-0.487292647361755,0.603931427001953,-0.200538754463196,0.368528246879578,0.385855913162231,-0.0163416769355536,0.803370356559753,0.206520542502403,0.340011894702911,0.371135026216507,1.11669969558716,1.1567370891571,0.402079164981842,0.6125727891922,0.587840855121613,0.791114032268524,1.00934338569641,0.392454385757446,0.55274111032486,0.35414445400238,1.20321977138519
0.9717036485672,0.980664074420929,0.913141191005707,0.474112689495087,1.07236099243164,0.444199532270432,0.989861607551575,0.701196908950806,0.46325096487999,0.754155039787292,1.35782015323639,0.842200756072998,0.536829054355621,0.125711664557457,0.489368200302124,0.200508579611778,0.611920654773712,-0.286420434713364,0.866573870182037,0.332039594650269,0.478679209947586,0.237021028995514,0.45556452870369,-0.0300403404980898,0.600329637527466,0.963411033153534,0.051104698330164,0.951783835887909,0.369417577981949,0.262271285057068,0.599182367324829,0.984945476055145,0.511988759040833,0.222533032298088,0.288628071546555,0.593062281608582,0.644306182861328,0.407516717910767,0.453696012496948,0.147288367152214,0.785038709640503,0.657585918903351,0.97668594121933,0.499449342489243,0.198685765266418,0.593048334121704,0.748670816421509,0.685287177562714,0.212809637188911,0.460061490535736,0.726340711116791,0.256066411733627,0.980316638946533,1.41351437568665,0.258939206600189,0.542458057403564,1.25633478164673,0.545901477336884,0.976513803005219,-0.0363580211997032,0.281848311424255,0.846818745136261,0.900614321231842,0.0456540696322918,0.413462996482849,0.505486726760864,0.346886903047562,0.907548904418945,1.03734266757965,-0.292219460010529,0.250172436237335,0.588001251220703,0.0760296657681465,0.145600736141205,-0.557062089443207,0.547290503978729,-0.214090913534164,0.435352474451065,0.279474169015884,0.079080693423748,0.713020861148834,0.172851711511612,0.317966014146805,0.40992397069931,1.12052392959595,1.04549884796143,0.360360413789749,0.505533933639526,0.548328161239624,0.73567670583725,1.03023588657379,0.360399007797241,0.517440736293793,0.346802741289139,1.08724856376648
0.916298627853394,0.965732276439667,0.883226096630096,0.487960278987885,1.06149983406067,0.423694223165512,0.846821010112762,0.694415509700775,0.531305491924286,0.757236003875732,1.29622888565063,0.881331622600555,0.602121114730835,0.107440643012524,0.415226638317108,0.15861602127552,0.59313839673996,-0.299604266881943,0.751944601535797,0.341386258602142,0.542054057121277,0.174892127513885,0.377041161060333,-0.02708157338202,0.574304521083832,0.916646718978882,0.0495764166116714,0.928608000278473,0.312471807003021,0.296748518943787,0.580169439315796,0.933054327964783,0.504327178001404,0.221461981534958,0.289945513010025,0.573770463466644,0.614048480987549,0.369193077087402,0.437731742858887,0.12779937684536,0.740395605564117,0.634358823299408,0.950144052505493,0.499640971422195,0.161662220954895,0.56749439239502,0.712106764316559,0.646002590656281,0.247931778430939,0.508106470108032,0.704125285148621,0.217217028141022,1.01593363285065,1.35127711296082,0.326766520738602,0.55435174703598,1.19629335403442,0.469157636165619,0.946000516414642,-0.0610799789428711,0.253282636404037,0.849521040916443,0.816236853599548,0.081873930990696,0.390153050422668,0.442467510700226,0.314111799001694,0.888309180736542,0.951842665672302,-0.290087640285492,0.235471799969673,0.698926329612732,0.0414298623800278,0.0744871497154236,-0.587552666664124,0.471165150403976,-0.179181039333344,0.516248524188995,0.187868863344193,0.217202395200729,0.578133761882782,0.106407165527344,0.28784453868866,0.437417685985565,1.12129378318787,0.892945468425751,0.324649512767792,0.404013067483902,0.485986441373825,0.675864994525909,1.05838787555695,0.366307377815247,0.445544898509979,0.348375856876373,0.963626801967621
0.868000864982605,0.941559016704559,0.857865929603577,0.500056684017181,1.03994131088257,0.402093291282654,0.696687340736389,0.685010075569153,0.601867914199829,0.755836188793182,1.23580622673035,0.901051878929138,0.660026013851166,0.0729129016399384,0.335221946239471,0.117953412234783,0.592870891094208,-0.311812818050385,0.63096958398819,0.362536162137985,0.601111769676208,0.140043944120407,0.29462331533432,-0.0238399989902973,0.5401331782341,0.878115057945251,0.0619781501591206,0.894123017787933,0.282085329294205,0.342559367418289,0.564960896968842,0.882272899150848,0.493803560733795,0.215941473841667,0.299476027488708,0.554842531681061,0.557693302631378,0.352861255407333,0.41272246837616,0.1055963113904,0.697695791721344,0.597830653190613,0.911363959312439,0.518634080886841,0.135634228587151,0.551067531108856,0.668395817279816,0.60673713684082,0.280666470527649,0.534183621406555,0.661032259464264,0.202556654810905,1.03193330764771,1.28953492641449,0.415762931108475,0.55350649356842,1.13411152362823,0.42344269156456,0.877082526683807,-0.0820747762918472,0.22492328286171,0.844086885452271,0.725348949432373,0.125492587685585,0.353200525045395,0.392894059419632,0.278549045324326,0.864455878734589,0.860720038414001,-0.299519896507263,0.236045837402344,0.769517362117767,0.0353268049657345,0.00941772479563951,-0.587675154209137,0.364673614501953,-0.116673491895199,0.595144927501678,0.116233594715595,0.370891720056534,0.419180303812027,0.0165217593312263,0.252886056900024,0.441340178251266,1.11035823822021,0.745556890964508,0.299734950065613,0.327622294425964,0.413947641849518,0.625027656555176,1.07826471328735,0.397772133350372,0.321116805076599,0.368502974510193,0.852313816547394
0.832204878330231,0.901340007781982,0.834974229335785,0.513627469539642,0.999529421329498,0.384411245584488,0.555045604705811,0.671811997890472,0.66989654302597,0.751538038253784,1.17743670940399,0.897136628627777,0.714946806430817,0.0299276728183031,0.256906419992447,0.08143050968647,0.610622465610504,-0.316153109073639,0.514664590358734,0.38801521062851,0.646414160728455,0.130834802985191,0.209779739379883,-0.0241005513817072,0.497540295124054,0.852154850959778,0.086639903485775,0.850697576999664,0.272077471017838,0.391885071992874,0.550288259983063,0.843781650066376,0.473334431648254,0.205688402056694,0.310474842786789,0.535042583942413,0.47698637843132,0.344157040119171,0.384233862161636,0.0845506265759468,0.66434645652771,0.559958338737488,0.864431917667389,0.545133352279663,0.119668960571289,0.542581915855408,0.620949268341064,0.571829080581665,0.322238802909851,0.53178995847702,0.595845758914948,0.212144732475281,1.02195632457733,1.23866760730743,0.51515805721283,0.525535821914673,1.0603551864624,0.402284920215607,0.775423407554626,-0.0824777632951736,0.196514323353767,0.837597250938416,0.657730102539062,0.167279735207558,0.316809237003326,0.360770583152771,0.239974826574326,0.838170111179352,0.773018956184387,-0.316999405622482,0.265282899141312,0.785907387733459,0.0483909212052822,-0.0429756157100201,-0.567970275878906,0.234851911664009,-0.0464525781571865,0.663083732128143,0.066105917096138,0.505289793014526,0.260526567697525,-0.0753948986530304,0.216857761144638,0.412717908620834,1.09018635749817,0.64503937959671,0.280368030071259,0.285218894481659,0.345237970352173,0.592841863632202,1.07298970222473,0.429305911064148,0.157239839434624,0.407332688570023,0.758586943149567
0.809222161769867,0.841260671615601,0.810496747493744,0.532943248748779,0.93325263261795,0.377092123031616,0.433807075023651,0.650845289230347,0.731268286705017,0.745503187179565,1.11911165714264,0.864969074726105,0.769011080265045,-0.0128033449873328,0.187657132744789,0.0514701083302498,0.641450822353363,-0.307965457439423,0.412207096815109,0.408588111400604,0.67146635055542,0.136974185705185,0.125489145517349,-0.0275587849318981,0.449314296245575,0.840177536010742,0.119889371097088,0.803467392921448,0.26898729801178,0.435255140066147,0.535157382488251,0.823366701602936,0.440167009830475,0.19297531247139,0.316317737102509,0.513974905014038,0.378211438655853,0.328567892313004,0.353043377399445,0.067881315946579,0.645423412322998,0.529960930347443,0.811075747013092,0.565314650535583,0.107073895633221,0.538053691387177,0.574010789394379,0.549424946308136,0.37676140666008,0.488198846578598,0.520486652851105,0.244418412446976,0.978147149085999,1.18384063243866,0.61061155796051,0.464058995246887,0.972693264484406,0.394525825977325,0.666908860206604,-0.0563346855342388,0.164982303977013,0.83000910282135,0.629273355007172,0.20214170217514,0.291428059339523,0.342362284660339,0.200675204396248,0.812046110630035,0.69526731967926,-0.332018852233887,0.324425667524338,0.757955849170685,0.0666320100426674,-0.0793145745992661,-0.52728933095932,0.102854922413826,0.0176011174917221,0.717446565628052,0.0384145937860012,0.593430578708649,0.115849912166595,-0.154099583625793,0.181840822100639,0.351075708866119,1.06937718391418,0.608359813690186,0.24962143599987,0.27743124961853,0.292449712753296,0.579542696475983,1.03396022319794,0.438938915729523,-0.0123752597719431,0.457856982946396,0.676112294197083
0.794346332550049,0.766154766082764,0.782369077205658,0.557847499847412,0.839452803134918,0.382216066122055,0.33994734287262,0.615587770938873,0.785269498825073,0.736076295375824,1.05978310108185,0.806238532066345,0.821578085422516,-0.051147535443306,0.129672735929489,0.0284220892935991,0.679517507553101,-0.285056531429291,0.329290479421616,0.419683903455734,0.673987150192261,0.14472670853138,0.0467841625213623,-0.0306487269699574,0.399845719337463,0.840437173843384,0.159129440784454,0.75810569524765,0.25996607542038,0.46358460187912,0.517917633056641,0.817862868309021,0.3968485891819,0.17979821562767,0.314850151538849,0.491153120994568,0.271683037281036,0.29383197426796,0.31688392162323,0.058565367013216,0.639365971088409,0.514617741107941,0.750908195972443,0.573156356811523,0.0875095352530479,0.534892678260803,0.531661987304688,0.545264422893524,0.434522867202759,0.387079656124115,0.457644283771515,0.291469871997833,0.898016214370728,1.10088431835175,0.68717086315155,0.377734303474426,0.87375944852829,0.388999938964844,0.577799618244171,-0.0113453678786755,0.128791347146034,0.812082827091217,0.631376802921295,0.228714197874069,0.283782184123993,0.324782013893127,0.163425981998444,0.787686765193939,0.630654752254486,-0.332962155342102,0.399824529886246,0.708856642246246,0.0804270356893539,-0.0975942984223366,-0.45756134390831,-0.0103350831195712,0.0667485520243645,0.759246051311493,0.031020050868392,0.619100630283356,-0.0100585939362645,-0.214178919792175,0.151213377714157,0.270724505186081,1.0530846118927,0.627470254898071,0.196744844317436,0.30055969953537,0.26871246099472,0.574098765850067,0.96275132894516,0.423036873340607,-0.147060930728912,0.5090451836586,0.594271719455719
0.776995182037354,0.686066448688507,0.750238478183746,0.582476675510406,0.72480696439743,0.399079769849777,0.274028182029724,0.559388756752014,0.829778671264648,0.717453718185425,0.999310433864594,0.731135427951813,0.867871463298798,-0.0854772180318832,0.0783603563904762,0.0101912692189217,0.720624089241028,-0.247128948569298,0.269230931997299,0.421026080846786,0.656166553497314,0.141739189624786,-0.0190303232520819,-0.0319249741733074,0.355212092399597,0.85162615776062,0.202815100550652,0.718994975090027,0.239851146936417,0.473986506462097,0.496723085641861,0.81913161277771,0.347528696060181,0.167639553546906,0.311020046472549,0.464527428150177,0.164915084838867,0.236236900091171,0.273372262716293,0.0588336177170277,0.638675153255463,0.516202211380005,0.683788001537323,0.568742573261261,0.0528626255691051,0.531749069690704,0.498479157686234,0.559490382671356,0.473775267601013,0.227928772568703,0.430784314870834,0.338323354721069,0.797374248504639,0.978449702262878,0.730443120002747,0.287210583686829,0.767012476921082,0.378500670194626,0.520004451274872,0.0373069010674953,0.0923099517822266,0.773326277732849,0.643068671226501,0.246571242809296,0.298196405172348,0.294081509113312,0.128255695104599,0.76457291841507,0.576247096061707,-0.312660455703735,0.465610355138779,0.659073770046234,0.0875823795795441,-0.0968367010354996,-0.359093308448792,-0.0957096889615059,0.0921920239925385,0.789709091186523,0.0355405807495117,0.579928874969482,-0.112668626010418,-0.248501732945442,0.13034500181675,0.195373579859734,1.04131007194519,0.679967403411865,0.130828559398651,0.34857714176178,0.279619991779327,0.560076951980591,0.865338504314423,0.396475523710251,-0.214553222060204,0.550859212875366,0.506461620330811
0.749426066875458,0.610159158706665,0.715959787368774,0.59850800037384,0.602039813995361,0.423404306173325,0.231714174151421,0.478711247444153,0.861783444881439,0.680102527141571,0.936125040054321,0.651791632175446,0.901464283466339,-0.116745144128799,0.0290340669453144,-0.00784500129520893,0.760648667812347,-0.197822377085686,0.234424293041229,0.413497388362885,0.623068690299988,0.120221100747585,-0.0667537376284599,-0.0330576337873936,0.321311116218567,0.871899843215942,0.250438243150711,0.688585102558136,0.21196673810482,0.470017075538635,0.467638850212097,0.817823052406311,0.295664966106415,0.156956419348717,0.315510481595993,0.433365941047668,0.0649070739746094,0.161341041326523,0.222073972225189,0.0685672014951706,0.633397877216339,0.532753169536591,0.611955285072327,0.558594167232513,0.00422988878563046,0.527065753936768,0.478375554084778,0.586188197135925,0.474892258644104,0.0453782640397549,0.447596669197083,0.366528540849686,0.704103708267212,0.827339470386505,0.718269824981689,0.217522487044334,0.65618497133255,0.360975652933121,0.490709155797958,0.0719983652234077,0.064193956553936,0.712530612945557,0.645552456378937,0.251609146595001,0.326045215129852,0.242129519581795,0.0940937772393227,0.740050673484802,0.525930166244507,-0.270151913166046,0.492628186941147,0.615843534469604,0.0871360674500465,-0.0816958621144295,-0.247718513011932,-0.1561049669981,0.0909575670957565,0.808125019073486,0.0406422428786755,0.493038713932037,-0.186018452048302,-0.250103980302811,0.124882966279984,0.14418064057827,1.03178083896637,0.740407884120941,0.0710687264800072,0.412210613489151,0.315493762493134,0.520877301692963,0.748124599456787,0.378684908151627,-0.203749924898148,0.577017903327942,0.412736535072327
0.712604522705078,0.543858051300049,0.682787001132965,0.602839350700378,0.486468195915222,0.449079751968384,0.20799209177494,0.376284718513489,0.879201352596283,0.616984605789185,0.86854475736618,0.578967273235321,0.916293025016785,-0.146308213472366,-0.0181286707520485,-0.0281325522810221,0.796788334846497,-0.144677504897118,0.225743904709816,0.396953821182251,0.580154240131378,0.0785159319639206,-0.0960626006126404,-0.0357540138065815,0.301624953746796,0.899016857147217,0.301031708717346,0.665410459041595,0.186553910374641,0.457691639661789,0.42620262503624,0.807916879653931,0.240938574075699,0.148221850395203,0.338800728321075,0.399753272533417,-0.0234771724790335,0.0816036239266396,0.165371090173721,0.0860253870487213,0.615051746368408,0.555841982364655,0.540825664997101,0.550561189651489,-0.04870330914855,0.517317116260529,0.472668141126633,0.613333344459534,0.434307932853699,-0.105121076107025,0.493559122085571,0.362457662820816,0.640511274337769,0.676428377628326,0.628075540065765,0.185595318675041,0.546616017818451,0.344861537218094,0.475257456302643,0.0760863497853279,0.0489571392536163,0.63896381855011,0.629897058010101,0.235724180936813,0.34279403090477,0.165582731366158,0.0565036758780479,0.710126519203186,0.477163553237915,-0.212556168437004,0.467489004135132,0.576102316379547,0.0749142616987228,-0.0637887567281723,-0.148505643010139,-0.198268324136734,0.0691197514533997,0.810490667819977,0.0420021042227745,0.391900330781937,-0.228036269545555,-0.214393317699432,0.135028690099716,0.121770173311234,1.02239084243774,0.790437459945679,0.0287667848169804,0.47840416431427,0.356461882591248,0.444547653198242,0.619563937187195,0.381459653377533,-0.131839826703072,0.584335505962372,0.316865116357803
0.675673723220825,0.48798018693924,0.654744744300842,0.596841812133789,0.390896618366241,0.470254242420197,0.198807835578918,0.259909987449646,0.883612036705017,0.529187262058258,0.795177936553955,0.520720303058624,0.911110401153564,-0.17635802924633,-0.0608984902501106,-0.0478549972176552,0.827539205551147,-0.0952702313661575,0.240943759679794,0.371075928211212,0.530532479286194,0.0207090750336647,-0.109785497188568,-0.0410758219659328,0.294864773750305,0.929735422134399,0.352074980735779,0.644956111907959,0.175554692745209,0.444878548383713,0.369800418615341,0.786249995231628,0.18034091591835,0.142422676086426,0.383164584636688,0.36614653468132,-0.096405103802681,0.00733879068866372,0.108041077852249,0.109415590763092,0.576847076416016,0.574496686458588,0.475590825080872,0.5510573387146,-0.0925327315926552,0.500750482082367,0.481166541576385,0.624273002147675,0.361158609390259,-0.185633853077888,0.538106858730316,0.321713864803314,0.610108017921448,0.549089431762695,0.462178945541382,0.193824470043182,0.44288358092308,0.345173865556717,0.455612778663635,0.0447899624705315,0.0446104034781456,0.566474974155426,0.600644588470459,0.191335529088974,0.319288790225983,0.0667586550116539,0.0112447738647461,0.671702802181244,0.43188139796257,-0.150937736034393,0.404488205909729,0.530706942081451,0.0453615933656693,-0.0529429614543915,-0.0843794345855713,-0.222636952996254,0.0373851396143436,0.793013155460358,0.04365024715662,0.310418784618378,-0.243883669376373,-0.141793295741081,0.153744965791702,0.119496457278728,1.00992345809937,0.822479844093323,0.00235565192997456,0.534088492393494,0.383818984031677,0.328423321247101,0.494473278522491,0.403187394142151,-0.0323908217251301,0.564458250999451,0.2232606112957
0.647379279136658,0.441369920969009,0.634182572364807,0.581681966781616,0.321523755788803,0.479721575975418,0.199969336390495,0.142853781580925,0.876346588134766,0.426202327013016,0.713711857795715,0.480957716703415,0.888253390789032,-0.20777291059494,-0.0967418700456619,-0.0581810772418976,0.84990918636322,-0.053535919636488,0.273477703332901,0.337347537279129,0.474807471036911,-0.0451721176505089,-0.111699178814888,-0.050847016274929,0.296858459711075,0.956899404525757,0.398538142442703,0.622638642787933,0.187288090586662,0.437330633401871,0.300379395484924,0.751683175563812,0.111103743314743,0.139985308051109,0.440311670303345,0.335018277168274,-0.151291653513908,-0.0578146725893021,0.0542761795222759,0.13833449780941,0.515027761459351,0.579545676708221,0.418614894151688,0.564628839492798,-0.118014946579933,0.477378934621811,0.500607311725616,0.610250651836395,0.266991198062897,-0.190866202116013,0.549106121063232,0.252110213041306,0.599251985549927,0.451703578233719,0.263387590646744,0.229694709181786,0.349773228168488,0.36996254324913,0.421064972877502,-0.00448860181495547,0.0408054552972317,0.506668865680695,0.573293685913086,0.123952753841877,0.247202754020691,-0.0431491099298,-0.0395595356822014,0.623047053813934,0.391954660415649,-0.0932911187410355,0.338502794504166,0.471184551715851,-0.00237316126003861,-0.0499380491673946,-0.0602711290121078,-0.224632680416107,0.00457546254619956,0.754609286785126,0.0515243150293827,0.263401180505753,-0.245218470692635,-0.0358573906123638,0.17482253909111,0.121749728918076,0.988444805145264,0.829625248908997,-0.0159515384584665,0.572115242481232,0.393113553524017,0.186462447047234,0.390944451093674,0.431833356618881,0.0650627911090851,0.508763790130615,0.135746613144875
0.63030606508255,0.402636349201202,0.620182931423187,0.554134011268616,0.276030361652374,0.473917782306671,0.20694762468338,0.0388372801244259,0.856194138526917,0.320460677146912,0.622048318386078,0.458097547292709,0.852551102638245,-0.238473743200302,-0.127470508217812,-0.0488596335053444,0.861578226089478,-0.0170751567929983,0.314769834280014,0.298839211463928,0.412351071834564,-0.112018585205078,-0.10578353703022,-0.0650712549686432,0.302631825208664,0.975620567798615,0.435139626264572,0.595818400382996,0.22197051346302,0.434950262308121,0.225538745522499,0.704355597496033,0.0342603288590908,0.140756040811539,0.49449035525322,0.306715160608292,-0.187336727976799,-0.115951731801033,0.00689367298036814,0.171152576804161,0.433386296033859,0.56615424156189,0.367803126573563,0.59205836057663,-0.122963063418865,0.450699090957642,0.525420546531677,0.581831753253937,0.158903196454048,-0.139962315559387,0.514174938201904,0.169957205653191,0.591189026832581,0.378057867288589,0.0874003618955612,0.268704414367676,0.27465546131134,0.412298023700714,0.37476173043251,-0.0394729524850845,0.0251158624887466,0.463159322738647,0.564546942710876,0.0559352114796638,0.14264327287674,-0.148297116160393,-0.0865064561367035,0.563816249370575,0.355981916189194,-0.0435989201068878,0.297472834587097,0.395391374826431,-0.0614096820354462,-0.0466467291116714,-0.0627743899822235,-0.207678109407425,-0.0210961159318686,0.697483420372009,0.0653599202632904,0.244792476296425,-0.244422450661659,0.0934997573494911,0.204851984977722,0.117251589894295,0.952455341815948,0.806714773178101,-0.0318722538650036,0.593379080295563,0.390565037727356,0.0457191467285156,0.31904923915863,0.451370000839233,0.144188612699509,0.418600767850876,0.0588451400399208
0.620762050151825,0.369402170181274,0.610307633876801,0.508361041545868,0.246145933866501,0.454570740461349,0.215516358613968,-0.0402122512459755,0.817514777183533,0.219368368387222,0.519500911235809,0.445953667163849,0.806952238082886,-0.26600044965744,-0.155131638050079,-0.0148667432367802,0.85998946428299,0.0213813781738281,0.355878233909607,0.257317245006561,0.342670202255249,-0.176655888557434,-0.0956919863820076,-0.0813745111227036,0.310399413108826,0.984677255153656,0.458265006542206,0.563605070114136,0.271646320819855,0.433782041072845,0.157191425561905,0.644902467727661,-0.0464583598077297,0.144050300121307,0.531126260757446,0.28075635433197,-0.209920659661293,-0.170949056744576,-0.033113956451416,0.201802656054497,0.341615945100784,0.537354707717896,0.318555980920792,0.62766832113266,-0.110440082848072,0.424146503210068,0.548807680606842,0.561091005802155,0.0370526127517223,-0.0654510483145714,0.44816467165947,0.087066650390625,0.571814656257629,0.319622039794922,-0.032417144626379,0.281806021928787,0.228758007287979,0.455549508333206,0.329011470079422,-0.0384190939366817,-0.0140740154311061,0.435369044542313,0.580895185470581,0.0176336672157049,0.0357598885893822,-0.241394951939583,-0.120528928935528,0.491672664880753,0.318764507770538,-0.00805883388966322,0.288638293743134,0.309201955795288,-0.120355531573296,-0.0384736619889736,-0.0713382512331009,-0.187732622027397,-0.0342589430510998,0.62650066614151,0.0801333636045456,0.236320033669472,-0.251000642776489,0.232713922858238,0.257754683494568,0.104070127010345,0.899325728416443,0.755711674690247,-0.0484664924442768,0.60081160068512,0.383834838867188,-0.0679217129945755,0.278753578662872,0.448495745658875,0.195572093129158,0.311406791210175,0.000240097040659748
0.614103257656097,0.337890028953552,0.599976480007172,0.439357906579971,0.221968233585358,0.427519381046295,0.223613515496254,-0.088557280600071,0.757303953170776,0.126035004854202,0.407593220472336,0.436292201280594,0.75082802772522,-0.289590448141098,-0.179731428623199,0.0420612618327141,0.845663905143738,0.0709302127361298,0.389028787612915,0.212536051869392,0.265648126602173,-0.237831577658653,-0.0838810354471207,-0.0960985571146011,0.320120692253113,0.985415101051331,0.468733131885529,0.526555716991425,0.321394562721252,0.429248362779617,0.108289130032063,0.573096930980682,-0.126455768942833,0.15090374648571,0.542270421981812,0.257591843605042,-0.227329403162003,-0.222334742546082,-0.0626042187213898,0.217714458703995,0.253306806087494,0.502000331878662,0.26850426197052,0.659666836261749,-0.0837847515940666,0.401140064001083,0.566837787628174,0.563555359840393,-0.100941620767117,-0.00434658071026206,0.37896728515625,0.00477371225133538,0.530581116676331,0.273803114891052,-0.0907423421740532,0.245434567332268,0.22123821079731,0.481357455253601,0.293916970491409,-0.00528791407123208,-0.0826929658651352,0.424082100391388,0.61735463142395,0.0253649894148111,-0.0489193722605705,-0.331431269645691,-0.137992203235626,0.402136355638504,0.276675581932068,0.00804819073528051,0.304085999727249,0.222475439310074,-0.169339060783386,-0.0293656922876835,-0.0743912160396576,-0.180478498339653,-0.0339194424450397,0.547054827213287,0.0875231921672821,0.221481546759605,-0.267020672559738,0.366920918226242,0.338173061609268,0.090184785425663,0.835249662399292,0.690847218036652,-0.0633222982287407,0.595946788787842,0.376944899559021,-0.136648446321487,0.266427129507065,0.414687395095825,0.215960919857025,0.21432563662529,-0.0307779684662819
0.606545865535736,0.307533860206604,0.588096916675568,0.347475200891495,0.195943221449852,0.399445950984955,0.229807317256927,-0.105633698403835,0.680109262466431,0.0396731570363045,0.29053145647049,0.421025633811951,0.683398306369781,-0.308660507202148,-0.199399799108505,0.113181956112385,0.822271704673767,0.138799652457237,0.40893143415451,0.158870756626129,0.182690426707268,-0.290951371192932,-0.0705199465155602,-0.106703415513039,0.33045905828476,0.980633020401001,0.470351040363312,0.486300855875015,0.355882078409195,0.419178456068039,0.0877451002597809,0.48734039068222,-0.20085746049881,0.162181362509727,0.531084597110748,0.237322598695755,-0.24929641187191,-0.265032410621643,-0.0773729905486107,0.205709397792816,0.181678965687752,0.47069251537323,0.2190812677145,0.673449993133545,-0.0461498647928238,0.383773654699326,0.577434241771698,0.585808753967285,-0.250411212444305,0.011192130856216,0.329426258802414,-0.0726448073983192,0.464953303337097,0.244244992733002,-0.0983087122440338,0.159454122185707,0.249180495738983,0.473688423633575,0.270846128463745,0.0407770350575447,-0.174644693732262,0.426211893558502,0.660345911979675,0.077438123524189,-0.101024858653545,-0.426433861255646,-0.136824876070023,0.298027813434601,0.235821381211281,0.00718553550541401,0.333475351333618,0.145409241318703,-0.204659730195999,-0.0245832819491625,-0.0679461508989334,-0.189338162541389,-0.0288170929998159,0.461565405130386,0.0780271142721176,0.195714041590691,-0.289400845766068,0.477042853832245,0.42968475818634,0.0874606296420097,0.770548760890961,0.627690374851227,-0.0694331377744675,0.580280482769012,0.370645552873611,-0.148268505930901,0.275911927223206,0.350767970085144,0.206240370869637,0.150090098381042,-0.031374741345644
0.595484018325806,0.277992844581604,0.578124105930328,0.24000945687294,0.165110319852829,0.374527633190155,0.23321633040905,-0.0981695577502251,0.596204698085785,-0.043024443089962,0.174047544598579,0.396114587783813,0.605386674404144,-0.322638630867004,-0.213246047496796,0.186467319726944,0.791354358196259,0.22686479985714,0.410231173038483,0.0880317687988281,0.0964350923895836,-0.327749490737915,-0.052423857152462,-0.110419772565365,0.337726682424545,0.97265625,0.465034782886505,0.44655653834343,0.366918414831161,0.404476940631866,0.0959790796041489,0.387241959571838,-0.263092428445816,0.177090793848038,0.509769141674042,0.21857151389122,-0.281228631734848,-0.294615507125854,-0.0751353278756142,0.160284429788589,0.136518463492393,0.448305726051331,0.177667543292046,0.658970952033997,8.71276861289516e-05,0.373364090919495,0.580158054828644,0.608253955841064,-0.391991585493088,-0.0375893414020538,0.312467187643051,-0.129390716552734,0.387732863426208,0.228790581226349,-0.07312972843647,0.0521719343960285,0.294849842786789,0.428428560495377,0.25382599234581,0.0864739641547203,-0.267217874526978,0.435570120811462,0.692241609096527,0.15829636156559,-0.122187651693821,-0.51884400844574,-0.112632215023041,0.194514349102974,0.210140377283096,0.00130336766596884,0.372971177101135,0.0822810381650925,-0.231467664241791,-0.022193755954504,-0.047251109033823,-0.205383494496346,-0.0310265924781561,0.367194831371307,0.0467542260885239,0.166151732206345,-0.311128795146942,0.544943571090698,0.509020388126373,0.10589012503624,0.709625542163849,0.566686809062958,-0.0538299567997456,0.556713819503784,0.366952478885651,-0.0981777980923653,0.298337250947952,0.268708348274231,0.175389006733894,0.12635849416256,-0.00505744945257902
