0.0880710184574127,-0.139504551887512,0.603673875331879,-0.0863605141639709,-0.160985946655273,-0.146589770913124,0.441141039133072,0.51055920124054,0.447876751422882,0.599946916103363,0.0776744112372398,0.458464473485947,-0.0540956109762192,0.10766876488924,0.614068806171417,0.490656435489655,0.33866211771965,0.791823148727417,0.144892573356628,0.550880134105682,-0.1100148037076,0.481114536523819,-0.416502833366394,0.106063425540924,-0.0547069758176804,0.585698544979095,0.582956552505493,0.668672800064087,0.547575175762177,0.457561939954758,-0.125699609518051,0.202759325504303,-0.609255075454712,-0.288217455148697,-0.202853545546532,0.679088830947876,0.469135731458664,-0.528065204620361,0.229517206549644,0.067525178194046,-0.718166530132294,0.91546630859375,-0.395618736743927,0.341421663761139,0.566718876361847,0.597111105918884,0.46533477306366,0.301513165235519,-0.18269057571888,0.288923650979996,-0.868479788303375,-0.0172168724238873,-0.214077994227409,-0.14605438709259,0.497161448001862,-0.0357344038784504,0.763944268226624,0.227973476052284,0.0344728082418442,0.0967234820127487,0.675689518451691,0.563492894172668,0.608158051967621,-0.358198076486588,-0.0484867468476295,-0.141941547393799,0.142565935850143,0.0715879425406456,-0.420288532972336,0.261060476303101,0.557658076286316,0.43298327922821,0.0527539066970348,-0.256778568029404,0.138599097728729,0.249698176980019,0.54413777589798,0.0400549322366714,0.445899724960327,0.258805155754089,0.219215139746666,0.637931644916534,0.0596124269068241,-0.115664631128311,0.660193622112274,0.611580789089203,0.120831072330475,0.264096677303314,-0.111441418528557,-0.484486073255539,0.764400482177734,0.409860849380493,0.457201600074768,0.987303137779236,0.0228495020419359,-0.340785384178162,0.155657038092613,0.247270807623863
0.134242177009583,-0.138173490762711,0.578421950340271,-0.0182968135923147,-0.184893265366554,-0.166879445314407,0.410921007394791,0.525526463985443,0.434718489646912,0.651027977466583,0.109022676944733,0.508886635303497,-0.0237292479723692,0.107769772410393,0.630854547023773,0.439094543457031,0.264498442411423,0.819253027439117,0.145957946777344,0.517412126064301,-0.104294888675213,0.532690823078156,-0.471680134534836,0.0985646694898605,-0.101027600467205,0.534566164016724,0.530418694019318,0.620612978935242,0.520644903182983,0.431810468435287,-0.123687289655209,0.246567070484161,-0.605977237224579,-0.189268186688423,-0.171719819307327,0.68153840303421,0.553976118564606,-0.535327136516571,0.219419866800308,0.0361802689731121,-0.580155432224274,0.85644942522049,-0.4191674888134,0.310649633407593,0.576145172119141,0.593923509120941,0.450760543346405,0.339889615774155,-0.171127021312714,0.279873967170715,-0.856029510498047,-0.0340997502207756,-0.208265036344528,-0.157467111945152,0.485027998685837,-0.056614838540554,0.70582914352417,0.259680241346359,0.0419432073831558,0.0709898397326469,0.587058842182159,0.582074105739594,0.547438859939575,-0.327966928482056,0.0180674735456705,-0.18981197476387,0.222677379846573,0.0657740011811256,-0.448343813419342,0.155657887458801,0.548713505268097,0.401394575834274,0.10618194937706,-0.268354505300522,0.0995960980653763,0.258206784725189,0.530055105686188,0.0804671496152878,0.446380019187927,0.240690991282463,0.26623272895813,0.616028428077698,0.0763436853885651,-0.102650240063667,0.61702698469162,0.620544970035553,0.100950166583061,0.27158385515213,-0.11868804693222,-0.515108048915863,0.633674144744873,0.357310473918915,0.439572364091873,0.95292055606842,-0.0667790248990059,-0.36719086766243,0.176383674144745,0.176272884011269
0.174594655632973,-0.162006422877312,0.571021139621735,0.0556806549429893,-0.205210641026497,-0.187559530138969,0.382921725511551,0.521380543708801,0.419038534164429,0.696092069149017,0.14287918806076,0.564288377761841,0.0168444830924273,0.131020501255989,0.64530622959137,0.38911759853363,0.215851441025734,0.836018800735474,0.150902703404427,0.480005502700806,-0.104034118354321,0.570794939994812,-0.510646998882294,0.0844699442386627,-0.143158704042435,0.46597421169281,0.485615223646164,0.56973135471344,0.481783181428909,0.419389724731445,-0.122201383113861,0.290560007095337,-0.566717863082886,-0.0861556977033615,-0.125240176916122,0.664735734462738,0.626622915267944,-0.532970130443573,0.213547363877296,0.0136570744216442,-0.447843104600906,0.799877643585205,-0.422080218791962,0.280878990888596,0.617812037467957,0.593099892139435,0.456046253442764,0.392157286405563,-0.150869145989418,0.256010890007019,-0.857846081256866,-0.058161698281765,-0.182295873761177,-0.133562281727791,0.479968428611755,-0.0701614394783974,0.633493185043335,0.285308659076691,0.043008878827095,0.069930724799633,0.514265596866608,0.58935683965683,0.471323102712631,-0.276552438735962,0.0891799926757812,-0.23454262316227,0.284168213605881,0.0696509554982185,-0.465010225772858,0.0619754791259766,0.514851987361908,0.400669246912003,0.14433166384697,-0.269770801067352,0.0836676061153412,0.252595514059067,0.499084234237671,0.110448606312275,0.468228191137314,0.241660460829735,0.31668359041214,0.593089878559113,0.092941589653492,-0.0637015923857689,0.589045107364655,0.63441675901413,0.0491838827729225,0.300113528966904,-0.119335174560547,-0.511887788772583,0.517306208610535,0.318171083927155,0.42385521531105,0.91106915473938,-0.139628976583481,-0.373901069164276,0.188147738575935,0.102276913821697
0.203871309757233,-0.203579366207123,0.569214701652527,0.115635454654694,-0.212227016687393,-0.205993115901947,0.357769727706909,0.498250812292099,0.397637486457825,0.726802229881287,0.182537540793419,0.612165212631226,0.0651574730873108,0.174891665577888,0.6510089635849,0.344783335924149,0.190393060445786,0.835245609283447,0.156524658203125,0.441741943359375,-0.108915559947491,0.587877511978149,-0.533842325210571,0.0628108233213425,-0.184699073433876,0.387657046318054,0.455641180276871,0.513124883174896,0.444427341222763,0.421863406896591,-0.120967410504818,0.327903598546982,-0.501733720302582,0.0101950075477362,-0.0632930770516396,0.627828896045685,0.681563436985016,-0.514454960823059,0.207559809088707,-6.10351571594947e-06,-0.330416858196259,0.744635462760925,-0.413472443819046,0.260386347770691,0.687196493148804,0.598982632160187,0.478986978530884,0.440630614757538,-0.134423822164536,0.218800202012062,-0.8733269572258,-0.0852751955389977,-0.141253888607025,-0.0836493670940399,0.478527456521988,-0.0808427408337593,0.566738903522491,0.30447655916214,0.042671661823988,0.0823699161410332,0.458247065544128,0.58341109752655,0.394041061401367,-0.219102635979652,0.163014754652977,-0.272454679012299,0.316114246845245,0.0805548131465912,-0.460263669490814,0.00460334774106741,0.455803513526917,0.430193990468979,0.160402223467827,-0.261799305677414,0.0959252938628197,0.239825442433357,0.464050889015198,0.128320008516312,0.509767293930054,0.256226658821106,0.370408773422241,0.573710799217224,0.112565614283085,-0.0125930020585656,0.571790754795074,0.652143776416779,-0.0252202600240707,0.347453624010086,-0.107137985527515,-0.473644554615021,0.428871929645538,0.295055240392685,0.411952674388885,0.859810471534729,-0.183885186910629,-0.359242409467697,0.186660766601562,0.0416970811784267
0.215922504663467,-0.253306925296783,0.55664199590683,0.146964326500893,-0.195731729269028,-0.218786969780922,0.333761364221573,0.464793086051941,0.37056502699852,0.740501403808594,0.232177346944809,0.644785284996033,0.114636532962322,0.231036677956581,0.642694234848022,0.310772389173508,0.179562076926231,0.813946068286896,0.158663019537926,0.404529720544815,-0.118230894207954,0.583218336105347,-0.540341794490814,0.0373879224061966,-0.2248215675354,0.313159912824631,0.440782785415649,0.453301042318344,0.420599341392517,0.438353568315506,-0.117400206625462,0.357353508472443,-0.422334969043732,0.0913711562752724,0.013316192664206,0.574052035808563,0.711852252483368,-0.477267920970917,0.200144648551941,-0.00759414676576853,-0.237927734851837,0.691009044647217,-0.397016286849976,0.25054931640625,0.767895817756653,0.613181173801422,0.513847708702087,0.472199410200119,-0.131958156824112,0.176579430699348,-0.896183609962463,-0.105303727090359,-0.0908827558159828,-0.018839493393898,0.478140860795975,-0.0911349505186081,0.520441293716431,0.322779685258865,0.0464781187474728,0.0965544134378433,0.416660308837891,0.564609825611115,0.325576692819595,-0.169490665197372,0.233017116785049,-0.302070707082748,0.312917411327362,0.0989891067147255,-0.430635988712311,-0.00690711988136172,0.37691468000412,0.475396126508713,0.163169249892235,-0.241127923130989,0.132125094532967,0.227991789579391,0.437267065048218,0.140779718756676,0.567176938056946,0.275210022926331,0.424561142921448,0.560147881507874,0.140000611543655,0.0379376225173473,0.559796750545502,0.665123701095581,-0.106444858014584,0.411571949720383,-0.0815240442752838,-0.408433526754379,0.373895883560181,0.287808239459991,0.398063063621521,0.801344931125641,-0.194660484790802,-0.321475833654404,0.170035019516945,0.00325225829146802
0.207738414406776,-0.300888776779175,0.521080136299133,0.143601790070534,-0.151339486241341,-0.226985394954681,0.311710596084595,0.434842199087143,0.339336305856705,0.740193605422974,0.29159939289093,0.659865856170654,0.15946564078331,0.288184523582458,0.617111206054688,0.294972538948059,0.173582464456558,0.772120594978333,0.15121254324913,0.368479907512665,-0.130756452679634,0.561525583267212,-0.527840554714203,0.0174640268087387,-0.259637743234634,0.255526036024094,0.435733020305634,0.400876969099045,0.411195069551468,0.467434614896774,-0.106624752283096,0.383244633674622,-0.335804134607315,0.151756897568703,0.102043993771076,0.512175738811493,0.712367534637451,-0.423078924417496,0.186670228838921,-0.0130015565082431,-0.174675136804581,0.639330267906189,-0.369840532541275,0.245173797011375,0.83681732416153,0.635141551494598,0.552361130714417,0.481911838054657,-0.146207422018051,0.13983565568924,-0.916954517364502,-0.111970670521259,-0.0362869277596474,0.0480308532714844,0.478232741355896,-0.102729491889477,0.498153686523438,0.347263097763062,0.0566838085651398,0.109563291072845,0.388116925954819,0.540205061435699,0.265637040138245,-0.136701509356499,0.291619658470154,-0.324179530143738,0.284046709537506,0.124596402049065,-0.380420237779617,0.0218569952994585,0.28647980093956,0.517591655254364,0.169989630579948,-0.20581328868866,0.181296080350876,0.221913754940033,0.427535712718964,0.157823175191879,0.634901404380798,0.28717178106308,0.474179536104202,0.552054166793823,0.178007200360298,0.0787651091814041,0.548269987106323,0.663509011268616,-0.178519740700722,0.49027892947197,-0.0486491397023201,-0.328840166330338,0.344869375228882,0.294400036334991,0.375699311494827,0.741188526153564,-0.175186082720757,-0.262417614459991,0.137708708643913,-0.0122204590588808
0.18263366818428,-0.335921734571457,0.461346626281738,0.108775682747364,-0.0829009264707565,-0.236617892980576,0.294791042804718,0.421644896268845,0.306650161743164,0.733538448810577,0.353803634643555,0.662352740764618,0.193189397454262,0.333110958337784,0.574491679668427,0.305456250905991,0.165434271097183,0.712044537067413,0.130168527364731,0.335217893123627,-0.143861085176468,0.530367136001587,-0.495082408189774,0.0135258864611387,-0.28219673037529,0.221489906311035,0.431463629007339,0.369342923164368,0.408044219017029,0.505791425704956,-0.0837976038455963,0.410866379737854,-0.245179668068886,0.19165863096714,0.197113186120987,0.451022654771805,0.687207639217377,-0.356584161520004,0.16185288131237,-0.0163507089018822,-0.139276698231697,0.589834272861481,-0.328950196504593,0.232431024312973,0.875389397144318,0.662840902805328,0.585942983627319,0.470682799816132,-0.170788273215294,0.114729464054108,-0.925445318222046,-0.106888733804226,0.0156264491379261,0.106954649090767,0.479124903678894,-0.117007449269295,0.493575274944305,0.382861435413361,0.0722116082906723,0.126083374023438,0.373257130384445,0.520421266555786,0.209052205085754,-0.124066010117531,0.335156172513962,-0.340784907341003,0.253493279218674,0.152635499835014,-0.318842470645905,0.0740721151232719,0.196447297930717,0.548521220684052,0.193476870656013,-0.160274803638458,0.233627930283546,0.22408539056778,0.437242358922958,0.188134148716927,0.706833183765411,0.282000720500946,0.511476039886475,0.545709371566772,0.225736692547798,0.105350345373154,0.533367335796356,0.643407106399536,-0.232410505414009,0.576649487018585,-0.0154960630461574,-0.249065548181534,0.323719173669815,0.309352099895477,0.341903686523438,0.685207545757294,-0.132971808314323,-0.188013762235641,0.0899796038866043,-0.00912841781973839
0.150063127279282,-0.353346288204193,0.389140635728836,0.0528383255004883,-0.00264251697808504,-0.255815476179123,0.288772135972977,0.434120684862137,0.276028901338577,0.727846205234528,0.406320422887802,0.657657325267792,0.209263309836388,0.35542756319046,0.519932329654694,0.341921985149384,0.154164120554924,0.638468027114868,0.0948159396648407,0.309506237506866,-0.153528600931168,0.496948540210724,-0.447519838809967,0.029724569991231,-0.28739321231842,0.207236111164093,0.417988896369934,0.366647571325302,0.399232178926468,0.552598416805267,-0.0470108017325401,0.445008248090744,-0.15445151925087,0.218547061085701,0.289115309715271,0.397529691457748,0.650650322437286,-0.28525048494339,0.123181760311127,-0.0167707819491625,-0.122074320912361,0.543910503387451,-0.273412793874741,0.205061957240105,0.875458061695099,0.692128241062164,0.607977211475372,0.443588078022003,-0.197122037410736,0.101328127086163,-0.911410808563232,-0.10030273348093,0.0577764883637428,0.153498992323875,0.480610966682434,-0.137282863259315,0.49653685092926,0.431118160486221,0.0874792486429214,0.149281919002533,0.373041391372681,0.510366797447205,0.154192805290222,-0.128095239400864,0.366295665502548,-0.352183848619461,0.246174857020378,0.176212161779404,-0.256201028823853,0.12918259203434,0.115426637232304,0.571271240711212,0.232756420969963,-0.111896894872189,0.283553302288055,0.233028873801231,0.459109753370285,0.234246209263802,0.771189033985138,0.255812376737595,0.528145670890808,0.532873392105103,0.27699339389801,0.117868043482304,0.513740539550781,0.609360575675964,-0.265071272850037,0.660451650619507,0.0119953919202089,-0.177707970142365,0.293935179710388,0.323714286088943,0.297248393297195,0.638381242752075,-0.0772711932659149,-0.106806948781013,0.033130444586277,0.0076803588308394
0.119544617831707,-0.352870404720306,0.32451856136322,-0.0103760911151767,0.0758672505617142,-0.288217574357986,0.300846189260483,0.472799748182297,0.253642797470093,0.723572373390198,0.440207183361053,0.649724185466766,0.20395690202713,0.350963145494461,0.462689578533173,0.39147612452507,0.141757503151894,0.559311211109161,0.0510389320552349,0.299985975027084,-0.154111936688423,0.464792639017105,-0.397883296012878,0.0635868608951569,-0.275042414665222,0.202990755438805,0.389780580997467,0.391898185014725,0.377273797988892,0.609277665615082,8.89587390702218e-05,0.489979863166809,-0.0717229470610619,0.240933835506439,0.366089791059494,0.355729758739471,0.620974600315094,-0.220293432474136,0.0717866495251656,-0.014256133697927,-0.110297128558159,0.504295170307159,-0.205733343958855,0.164291843771935,0.844025254249573,0.716683804988861,0.612982630729675,0.405856490135193,-0.218273311853409,0.0946833789348602,-0.867150962352753,-0.103675991296768,0.0826290920376778,0.18624572455883,0.477834463119507,-0.165299072861671,0.499061435461044,0.488425701856613,0.0970449820160866,0.178383946418762,0.384447187185287,0.504567861557007,0.104896776378155,-0.142865300178528,0.389786630868912,-0.358947306871414,0.273678749799728,0.191160589456558,-0.200571745634079,0.171555325388908,0.0437078848481178,0.592434167861938,0.278966814279556,-0.0679080188274384,0.330417633056641,0.246352389454842,0.480579823255539,0.291725754737854,0.815991878509521,0.214000403881073,0.51792711019516,0.507922053337097,0.322184145450592,0.117761075496674,0.492745369672775,0.569838404655457,-0.279360353946686,0.730501711368561,0.0299018863588572,-0.120980300009251,0.249823451042175,0.327279359102249,0.243201598525047,0.602554619312286,-0.0165943149477243,-0.0275082401931286,-0.0199276115745306,0.0355886854231358
0.0955738797783852,-0.341418266296387,0.286277651786804,-0.0659373477101326,0.143423095345497,-0.329076677560806,0.33290696144104,0.531023800373077,0.245913460850716,0.716638267040253,0.454879909753799,0.640593588352203,0.180494695901871,0.324707955121994,0.415447533130646,0.434509873390198,0.129201352596283,0.484115898609161,0.010127792134881,0.312389522790909,-0.139530032873154,0.435022264719009,-0.359492808580399,0.108229532837868,-0.248225510120392,0.197988122701645,0.345470279455185,0.434287875890732,0.344406127929688,0.674894034862518,0.048136442899704,0.545791625976562,-0.00826736446470022,0.263747572898865,0.41550013422966,0.327064752578735,0.608673870563507,-0.17327156662941,0.0109266666695476,-0.0093492129817605,-0.0920900329947472,0.47489333152771,-0.129020839929581,0.118563458323479,0.797066509723663,0.730805635452271,0.598927736282349,0.360898375511169,-0.230939641594887,0.0879861414432526,-0.794711589813232,-0.126065209507942,0.0871070846915245,0.208269506692886,0.460438370704651,-0.199531853199005,0.500272274017334,0.548121869564056,0.097616121172905,0.20599776506424,0.402037799358368,0.491817772388458,0.0673152133822441,-0.162436828017235,0.406566053628922,-0.362338244915009,0.330986022949219,0.196613013744354,-0.158170014619827,0.191382750868797,-0.0261125937104225,0.612095952033997,0.320472180843353,-0.0323099903762341,0.376528918743134,0.260158985853195,0.492476314306259,0.351071774959564,0.833173811435699,0.166367948055267,0.479760617017746,0.470818936824799,0.348782032728195,0.107669979333878,0.474907219409943,0.533234417438507,-0.281021267175674,0.779210805892944,0.0322503671050072,-0.0813693255186081,0.198111951351166,0.315685719251633,0.185858309268951,0.577624499797821,0.0407910160720348,0.0422216802835464,-0.0546098053455353,0.072254940867424
0.0753141045570374,-0.327782481908798,0.281759798526764,-0.102038271725178,0.197727724909782,-0.367366373538971,0.377241224050522,0.593538999557495,0.254703521728516,0.703097701072693,0.462011337280273,0.62697160243988,0.150599822402,0.286859124898911,0.389399945735931,0.455646067857742,0.116306155920029,0.421934962272644,-0.0167603679001331,0.34369307756424,-0.103221133351326,0.404046624898911,-0.340771317481995,0.155796483159065,-0.210929796099663,0.187994465231895,0.289532154798508,0.477907568216324,0.309095621109009,0.742320537567139,0.088862456381321,0.609017968177795,0.0278128050267696,0.287218332290649,0.43027663230896,0.312700808048248,0.611219942569733,-0.152064472436905,-0.0556106567382812,-0.00352233881130815,-0.060851477086544,0.457025766372681,-0.0447825640439987,0.075713999569416,0.752080857753754,0.730807244777679,0.568114638328552,0.309493869543076,-0.234718173742294,0.0729978978633881,-0.706311643123627,-0.169177249073982,0.0733937099575996,0.223306238651276,0.422008365392685,-0.234549567103386,0.503287255764008,0.597990334033966,0.0911368578672409,0.22321380674839,0.421207875013351,0.463158428668976,0.0439584366977215,-0.18650084733963,0.415110200643539,-0.366931140422821,0.402452081441879,0.193477019667625,-0.132970348000526,0.185298308730125,-0.100037537515163,0.624143600463867,0.348039627075195,-0.00793479941785336,0.422749936580658,0.269919276237488,0.49487429857254,0.401239931583405,0.822373151779175,0.12325195223093,0.414801418781281,0.424183040857315,0.346449881792068,0.091903991997242,0.464229732751846,0.507448136806488,-0.278204739093781,0.802709937095642,0.0144007876515388,-0.0597285851836205,0.150777965784073,0.290848076343536,0.136114507913589,0.559959471225739,0.0881735235452652,0.0981932058930397,-0.0614462271332741,0.113558657467365
0.0525195710361004,-0.317940235137939,0.302842497825623,-0.112849347293377,0.239787980914116,-0.39237716794014,0.420617371797562,0.642263233661652,0.276283264160156,0.681859910488129,0.474337756633759,0.602950751781464,0.129371643066406,0.247676387429237,0.387631326913834,0.450582265853882,0.101450502872467,0.377137005329132,-0.0214791484177113,0.38087922334671,-0.0433560162782669,0.367745667695999,-0.340581983327866,0.200519949197769,-0.165875390172005,0.177633360028267,0.233021393418312,0.507892310619354,0.281884014606476,0.797638177871704,0.116379544138908,0.672523200511932,0.0347286313772202,0.308670967817307,0.413680851459503,0.313871294260025,0.616195499897003,-0.161207318305969,-0.122644044458866,0.000564880378078669,-0.0183928683400154,0.451005697250366,0.0450280755758286,0.0404272750020027,0.722171485424042,0.720039546489716,0.525996088981628,0.250848084688187,-0.229075625538826,0.0449945069849491,-0.619396686553955,-0.226096346974373,0.0517163090407848,0.234352916479111,0.364676356315613,-0.263916611671448,0.511088728904724,0.623744308948517,0.0838352963328362,0.22494201362133,0.441531538963318,0.417940527200699,0.0338095091283321,-0.216441497206688,0.413506627082825,-0.376491397619247,0.469247281551361,0.182031244039536,-0.123345337808132,0.15408980846405,-0.173954084515572,0.623566865921021,0.357433766126633,0.00153514859266579,0.464284807443619,0.276114344596863,0.496291071176529,0.432137757539749,0.793527245521545,0.0919488519430161,0.327230006456375,0.368662714958191,0.312134087085724,0.0759056061506271,0.460848093032837,0.498405903577805,-0.279411226511002,0.801364123821259,-0.0236094668507576,-0.0525259412825108,0.118189468979836,0.258734136819839,0.108457490801811,0.541130125522614,0.12127822637558,0.138719782233238,-0.0408401489257812,0.154556274414062
0.0201398078352213,-0.311939716339111,0.330909639596939,-0.0980638489127159,0.269843578338623,-0.399708777666092,0.448854357004166,0.662558972835541,0.303796529769897,0.652220010757446,0.496585428714752,0.565264046192169,0.126418769359589,0.214001774787903,0.403475075960159,0.423577278852463,0.0831716954708099,0.348898977041245,0.00171501154545695,0.408274382352829,0.0338388830423355,0.319347232580185,-0.350040882825851,0.237147748470306,-0.11704208701849,0.177740931510925,0.189920350909233,0.516257047653198,0.268278568983078,0.827041923999786,0.129591524600983,0.72561126947403,0.0177330020815134,0.32220932841301,0.379861384630203,0.3303003013134,0.614774644374847,-0.199424669146538,-0.184362024068832,0.00340988161042333,0.0327702313661575,0.454184114933014,0.136652529239655,0.0147453499957919,0.711689591407776,0.705337226390839,0.480625450611115,0.182834848761559,-0.212625578045845,0.00272933952510357,-0.549293875694275,-0.287014931440353,0.0387988276779652,0.239093631505966,0.29945296049118,-0.281604915857315,0.521542489528656,0.615905702114105,0.0832046493887901,0.215737611055374,0.462001502513885,0.364531010389328,0.0312745682895184,-0.252648919820786,0.403402417898178,-0.391644299030304,0.517257213592529,0.162520289421082,-0.123175352811813,0.101234130561352,-0.234024047851562,0.609799981117249,0.348745435476303,-0.00421512592583895,0.49159300327301,0.282832950353622,0.505604386329651,0.43654602766037,0.759137094020844,0.0757016018033028,0.226318895816803,0.303766340017319,0.25357574224472,0.064188539981842,0.462455749511719,0.507281482219696,-0.288035422563553,0.779422283172607,-0.0759420767426491,-0.0506476610898972,0.105115815997124,0.224027559161186,0.114372707903385,0.51287180185318,0.138451844453812,0.163412630558014,-0.000520553614478558,0.191294863820076
-0.0245228577405214,-0.302190095186234,0.348108649253845,-0.0650701299309731,0.285953849554062,-0.389860540628433,0.455182492733002,0.652657747268677,0.332120060920715,0.613830268383026,0.523474335670471,0.515117466449738,0.142462775111198,0.187189787626266,0.423756778240204,0.382546842098236,0.06060791015625,0.331526219844818,0.0567638762295246,0.416166841983795,0.116153337061405,0.256128996610641,-0.358309030532837,0.262726336717606,-0.0704135894775391,0.197257697582245,0.170464172959328,0.503587782382965,0.265309453010559,0.824751436710358,0.129082798957825,0.757255852222443,-0.0126002505421638,0.322099775075912,0.34894847869873,0.354443043470383,0.608012557029724,-0.262032806873322,-0.233801111578941,0.00923751853406429,0.0892079174518585,0.456190794706345,0.223937079310417,0.00102588650770485,0.718624830245972,0.693270444869995,0.438534080982208,0.102853544056416,-0.183628380298615,-0.0495384223759174,-0.50464802980423,-0.340685427188873,0.0488374345004559,0.231493696570396,0.236399233341217,-0.287816613912582,0.5256307721138,0.573643386363983,0.0934808328747749,0.205904081463814,0.480428159236908,0.316686928272247,0.0311819463968277,-0.293538510799408,0.389602422714233,-0.407060235738754,0.542021036148071,0.136361390352249,-0.124314650893211,0.0328402705490589,-0.26515594124794,0.586168646812439,0.327358245849609,-0.0206216815859079,0.495004564523697,0.297687977552414,0.527113139629364,0.411865830421448,0.727223455905914,0.0745117217302322,0.127556145191193,0.232645943760872,0.186977237462997,0.0582653060555458,0.465876162052155,0.529740154743195,-0.297664731740952,0.746820092201233,-0.130317389965057,-0.0422053523361683,0.112228013575077,0.190901637077332,0.156336516141891,0.473137080669403,0.140344694256783,0.175609737634659,0.0492731481790543,0.222699284553528
-0.0756393447518349,-0.282638013362885,0.345611572265625,-0.0281732901930809,0.28674328327179,-0.365821450948715,0.44050857424736,0.619298815727234,0.358118295669556,0.569236278533936,0.54617714881897,0.455473929643631,0.171931609511375,0.165613099932671,0.433946311473846,0.336780250072479,0.0331001281738281,0.320024579763412,0.143572464585304,0.406915277242661,0.191617742180824,0.180406495928764,-0.356990218162537,0.277392208576202,-0.0299256891012192,0.236105501651764,0.173160091042519,0.474119424819946,0.264109969139099,0.794097423553467,0.115500338375568,0.758528292179108,-0.0459237657487392,0.304215401411057,0.340409457683563,0.376553505659103,0.605914175510406,-0.341682970523834,-0.265296012163162,0.0237190239131451,0.147050023078918,0.443259745836258,0.300281673669815,0.000794754014350474,0.736604630947113,0.690059065818787,0.402664452791214,0.012793960981071,-0.143854528665543,-0.104491733014584,-0.485288769006729,-0.379869073629379,0.0862811282277107,0.208335682749748,0.178970947861671,-0.28520393371582,0.51189923286438,0.505459010601044,0.114233091473579,0.203544914722443,0.49089041352272,0.284555971622467,0.0317872613668442,-0.339124768972397,0.378533065319061,-0.412390440702438,0.549146592617035,0.107975006103516,-0.118600614368916,-0.0395512394607067,-0.261609733104706,0.558005809783936,0.303267329931259,-0.0379341132938862,0.467731922864914,0.324404299259186,0.560648202896118,0.360547780990601,0.701523005962372,0.0873274207115173,0.048693124204874,0.166294321417809,0.126741334795952,0.0569149777293205,0.470875561237335,0.557454586029053,-0.295578986406326,0.714524209499359,-0.173763126134872,-0.0191312413662672,0.136108621954918,0.163796380162239,0.224148705601692,0.426851868629456,0.131240695714951,0.18086639046669,0.100093081593513,0.249833062291145
-0.119919680058956,-0.247952044010162,0.32380336523056,-0.00304557802155614,0.272677272558212,-0.329464554786682,0.41099289059639,0.571430265903473,0.379243552684784,0.52110230922699,0.554848194122314,0.390571057796478,0.204804837703705,0.147159114480019,0.424647897481918,0.294078528881073,0.000529327371623367,0.313591450452805,0.255854964256287,0.390534371137619,0.254554599523544,0.10113250464201,-0.343057543039322,0.288376003503799,0.00473449705168605,0.285101622343063,0.186299979686737,0.431593924760818,0.253150254487991,0.745212376117706,0.0920137017965317,0.72607421875,-0.0731063857674599,0.268243700265884,0.36162543296814,0.389091044664383,0.619560539722443,-0.428520560264587,-0.276237934827805,0.0504028312861919,0.200511783361435,0.402926474809647,0.359473884105682,0.0176564790308475,0.762163996696472,0.701143801212311,0.375938504934311,-0.0797721073031425,-0.09766586124897,-0.154877617955208,-0.483494371175766,-0.398573011159897,0.145734712481499,0.170566409826279,0.128084406256676,-0.276608109474182,0.472476661205292,0.426610559225082,0.139124378561974,0.209445491433144,0.489641427993774,0.270942389965057,0.0335807055234909,-0.390901178121567,0.374201118946075,-0.39646178483963,0.548079252243042,0.0828997790813446,-0.102458573877811,-0.10493940114975,-0.227855384349823,0.528191804885864,0.285593628883362,-0.046002808958292,0.410111844539642,0.359759509563446,0.600543677806854,0.289230197668076,0.683278024196625,0.112877041101456,0.00305324560031295,0.117637559771538,0.080434262752533,0.0573207847774029,0.479297488927841,0.581646502017975,-0.274207472801208,0.692007124423981,-0.19965697824955,0.0177861209958792,0.168603822588921,0.146540984511375,0.29833984375,0.38306999206543,0.117084957659245,0.184397891163826,0.144323125481606,0.271809995174408
-0.140121355652809,-0.197442620992661,0.290668994188309,-0.000627784756943583,0.24606117606163,-0.284879237413406,0.372364342212677,0.514539182186127,0.393563449382782,0.475070357322693,0.544659554958344,0.325690627098083,0.232616424560547,0.129069522023201,0.392211139202118,0.25959700345993,-0.0338862612843513,0.313684314489365,0.379445433616638,0.377103894948959,0.304157257080078,0.0264833066612482,-0.317264258861542,0.305955737829208,0.0378303527832031,0.331315010786057,0.197882503271103,0.380295246839523,0.226149439811707,0.689725279808044,0.0659797638654709,0.662318110466003,-0.0876475498080254,0.218151390552521,0.403893053531647,0.389281004667282,0.652133107185364,-0.512430131435394,-0.267988294363022,0.0886236578226089,0.241399690508842,0.33523041009903,0.395863354206085,0.0516885370016098,0.793489158153534,0.726967692375183,0.363888889551163,-0.162125542759895,-0.051462858915329,-0.194031372666359,-0.485557973384857,-0.395053267478943,0.217147678136826,0.123114354908466,0.0835417956113815,-0.262191474437714,0.407763659954071,0.352130889892578,0.161385655403137,0.215507507324219,0.476380527019501,0.273713082075119,0.0389554612338543,-0.448030382394791,0.376685410737991,-0.354237675666809,0.545849025249481,0.06879623234272,-0.0779183208942413,-0.155836939811707,-0.173343271017075,0.497616112232208,0.279822915792465,-0.0395373553037643,0.331385344266891,0.39498108625412,0.637876212596893,0.204732820391655,0.673069179058075,0.149266287684441,-0.00603820802643895,0.0957096070051193,0.0480004884302616,0.0554657354950905,0.494895339012146,0.596473515033722,-0.236444622278214,0.68431943655014,-0.211779028177261,0.0617287047207355,0.20184426009655,0.141183018684387,0.358065962791443,0.352142482995987,0.102758333086967,0.190308526158333,0.174957573413849,0.286679983139038
