-0.10752334445715,-0.211079031229019,0.50071907043457,0.0879602804780006,-0.0471397414803505,-0.0310234073549509,-0.0541719831526279,-0.027735747396946,0.0241271406412125,0.052983857691288,0.0587233752012253,-0.169647485017776,0.0868896096944809,-0.0493113696575165,0.240956991910934,0.0816445127129555,-0.0350299254059792,0.262214690446854,0.0872483849525452,0.190092384815216,-0.105150908231735,0.199612572789192,-0.132575258612633,-0.105247348546982,0.135256215929985,0.0110893752425909,0.514021933078766,0.485422044992447,0.125155940651894,0.04761703312397,-0.0879584476351738,0.0836380794644356,0.113395154476166,-0.219428867101669,-0.141360551118851,0.119222104549408,0.124082796275616,-0.182741850614548,0.15846711397171,0.251133114099503,-0.463372886180878,-0.385280609130859,-0.359783470630646,0.165877386927605,-0.179505467414856,0.149951741099358,0.00886329635977745,-0.877005338668823,-0.142520144581795,0.0564190670847893,0.43171551823616,0.31110092997551,-0.0137925716117024,-0.262717097997665,0.121244490146637,0.00508087174966931,-0.483013302087784,-0.346294790506363,-0.118606112897396,0.0129850581288338,0.27177432179451,0.235073700547218,0.0601291656494141,0.0542645268142223,0.274572134017944,0.464763104915619,-0.37685090303421,0.089189775288105,0.175036206841469,0.305066704750061,0.133412063121796,0.0210546869784594,0.0291820913553238,-0.0270076747983694,-0.0324723832309246,-0.114166714251041,0.0380945093929768,0.169963836669922,-0.629905700683594,-0.105269625782967,-0.105090253055096,0.222811624407768,-0.0423039235174656,-0.260585695505142,-0.114642858505249,-0.465288549661636,-0.333597272634506,-0.168521419167519,0.0634969025850296,0.0320965871214867,-0.16890387237072,0.147263243794441,0.299986958503723,-0.361400753259659,-0.33973017334938,0.00157020566985011,-0.494359821081161,-0.347371011972427,-0.536564707756042,0.360947251319885
-0.11966247856617,-0.11809853464365,0.50193589925766,0.0809466540813446,-0.0427311882376671,-0.0389974229037762,-0.0441079698503017,-0.0763230100274086,0.0119356075301766,0.135310366749763,0.0716588199138641,-0.115630529820919,0.0730192437767982,-0.110820353031158,0.204124048352242,0.0628291070461273,-0.160077393054962,0.261344373226166,0.0555360428988934,0.175565034151077,-0.0869306921958923,0.258801728487015,-0.0775482207536697,-0.0810072347521782,0.159167766571045,-0.0111512187868357,0.525806725025177,0.473740011453629,0.0963991582393646,0.117096096277237,-0.0300940703600645,0.188202202320099,0.114806674420834,-0.235626444220543,-0.161353468894958,0.112338408827782,0.113404773175716,-0.11269548535347,0.185910880565643,0.23039673268795,-0.482848435640335,-0.399533033370972,-0.420765519142151,0.137849882245064,-0.138503730297089,0.106185205280781,-0.0267767328768969,-0.798080742359161,-0.136744230985641,0.0805038809776306,0.466845870018005,0.383137166500092,-0.102243192493916,-0.214744687080383,0.121194154024124,0.0220645144581795,-0.338644176721573,-0.374728620052338,-0.0122261811047792,0.0735194906592369,0.250598937273026,0.279393702745438,0.0729882046580315,0.0416607297956944,0.311213910579681,0.471145540475845,-0.406370252370834,0.0386791974306107,0.190261155366898,0.331821948289871,0.135668635368347,0.150459438562393,-0.0371299535036087,-0.135752409696579,-0.0332550033926964,-0.111829988658428,-0.00431371666491032,0.137148126959801,-0.633239269256592,-0.0993756875395775,-0.166177064180374,0.146002814173698,0.00913803093135357,-0.23416793346405,-0.130297467112541,-0.463145226240158,-0.334375292062759,-0.0907133519649506,0.0249842647463083,-0.0463019572198391,-0.0863839313387871,0.0874378383159637,0.282826840877533,-0.401223748922348,-0.251735687255859,-0.0418272390961647,-0.536278128623962,-0.324328005313873,-0.518895030021667,0.365584969520569
-0.137879863381386,-0.056958369910717,0.470510512590408,0.107625275850296,-0.0519803427159786,-0.053985595703125,-0.0230871587991714,-0.160711362957954,0.0323370359838009,0.219162374734879,0.0844012424349785,-0.04647321626544,0.0588944815099239,-0.147521749138832,0.160115197300911,0.0594820789992809,-0.260462045669556,0.230380102992058,0.0283097848296165,0.17690521478653,-0.0729843154549599,0.304708570241928,-0.0264824684709311,-0.0533569343388081,0.175002589821815,-0.0485045798122883,0.52765417098999,0.437749743461609,0.0817852765321732,0.182879790663719,0.026422118768096,0.295210868120193,0.131054386496544,-0.234601214528084,-0.160382598638535,0.112766951322556,0.0733048990368843,-0.0347245782613754,0.205280214548111,0.220480963587761,-0.494178533554077,-0.43366077542305,-0.472376555204391,0.125395119190216,-0.087000273168087,0.0671527832746506,-0.0530989840626717,-0.715292036533356,-0.122048795223236,0.111616022884846,0.504947364330292,0.464724361896515,-0.182244151830673,-0.185754120349884,0.107683412730694,0.0483567826449871,-0.204461663961411,-0.430615663528442,0.0883610546588898,0.156745925545692,0.23241776227951,0.311806559562683,0.103597946465015,0.043573759496212,0.328336983919144,0.476495057344437,-0.399990677833557,-0.0311564393341541,0.192810356616974,0.349711984395981,0.111820831894875,0.293009489774704,-0.12037692964077,-0.252683043479919,-0.0174977108836174,-0.137593686580658,-0.0157770533114672,0.0645349100232124,-0.629575967788696,-0.07936180382967,-0.202590480446815,0.0783264562487602,0.0752997621893883,-0.226241260766983,-0.167774423956871,-0.42921394109726,-0.293184965848923,0.0103598022833467,0.0544225201010704,-0.142418891191483,0.000720787036698312,-0.00407283799722791,0.26310470700264,-0.38679900765419,-0.136775091290474,-0.0789936035871506,-0.521102786064148,-0.301910012960434,-0.502006769180298,0.39169380068779
-0.152746886014938,-0.0304880905896425,0.422237783670425,0.158935248851776,-0.0796559527516365,-0.074274979531765,0.00571472151204944,-0.266601026058197,0.0867856591939926,0.289377450942993,0.107420690357685,0.0265453718602657,0.0513846203684807,-0.154432356357574,0.111377336084843,0.0667481198906898,-0.31069627404213,0.170044705271721,0.00598327629268169,0.191539227962494,-0.0609932690858841,0.329175710678101,0.0143593596294522,-0.0378995910286903,0.173016846179962,-0.0938050672411919,0.516845107078552,0.385499536991119,0.0681436136364937,0.238929748535156,0.0750288367271423,0.388371109962463,0.159056097269058,-0.22758175432682,-0.146418482065201,0.117691993713379,0.0208762362599373,0.0480032935738564,0.213094100356102,0.21376159787178,-0.498077303171158,-0.475566774606705,-0.489006042480469,0.136330261826515,-0.0230268854647875,0.0351014696061611,-0.0662746429443359,-0.64335572719574,-0.0898610651493073,0.140909820795059,0.529430329799652,0.546230316162109,-0.247170940041542,-0.179580390453339,0.0844796746969223,0.101646423339844,-0.0955614447593689,-0.501145482063293,0.151813581585884,0.242018774151802,0.224606856703758,0.329644769430161,0.143980249762535,0.0525677092373371,0.328408122062683,0.46504881978035,-0.365348964929581,-0.097340852022171,0.196157157421112,0.347270369529724,0.0674560517072678,0.428468942642212,-0.207334086298943,-0.34972807765007,0.0140158077701926,-0.186981201171875,0.00553703308105469,-0.0355911254882812,-0.628341197967529,-0.0566625967621803,-0.199914708733559,0.0314356982707977,0.145895913243294,-0.229456856846809,-0.209226831793785,-0.377987891435623,-0.217608943581581,0.115524291992188,0.132736995816231,-0.236510843038559,0.0752491727471352,-0.105679400265217,0.249697878956795,-0.328722536563873,-0.00698848720639944,-0.0966869369149208,-0.462459653615952,-0.272950530052185,-0.48932284116745,0.434162586927414
-0.154883429408073,-0.0331060774624348,0.375771254301071,0.223084941506386,-0.116358987987041,-0.0945021063089371,0.0376759320497513,-0.372703850269318,0.166230320930481,0.341166615486145,0.144104570150375,0.0927925854921341,0.0541298687458038,-0.137530073523521,0.0583898723125458,0.0775979608297348,-0.298985660076141,0.091258242726326,-0.0101098632439971,0.213063508272171,-0.0461436472833157,0.325076907873154,0.0377700813114643,-0.0423412509262562,0.14907144010067,-0.13459974527359,0.490896761417389,0.329821467399597,0.0435520932078362,0.281037598848343,0.112351611256599,0.457385867834091,0.195090338587761,-0.223625317215919,-0.125385642051697,0.124432027339935,-0.0255133062601089,0.131145745515823,0.207580283284187,0.209074094891548,-0.495642364025116,-0.505923926830292,-0.45520356297493,0.164013057947159,0.051059789955616,0.0127452090382576,-0.0638346895575523,-0.585049033164978,-0.0389827713370323,0.157929912209511,0.522733688354492,0.617258429527283,-0.298360735177994,-0.184219211339951,0.0603364557027817,0.190318837761879,-0.0198017880320549,-0.568230211734772,0.16177199780941,0.306830525398254,0.229901656508446,0.336914747953415,0.183352813124657,0.0575796514749527,0.314116984605789,0.430227190256119,-0.311783283948898,-0.140998676419258,0.204179540276527,0.322033911943436,0.0145652769133449,0.528901219367981,-0.28468531370163,-0.409003674983978,0.0549571998417377,-0.245344161987305,0.0439835339784622,-0.141588136553764,-0.640505611896515,-0.0429627224802971,-0.159672856330872,0.00541046122089028,0.207585602998734,-0.236472249031067,-0.232394978404045,-0.324180364608765,-0.120211333036423,0.199877321720123,0.231925144791603,-0.31446048617363,0.128283202648163,-0.189199224114418,0.254843443632126,-0.244405820965767,0.122938767075539,-0.0880546569824219,-0.380361586809158,-0.229885146021843,-0.48704406619072,0.479817420244217
-0.137643128633499,-0.0552680976688862,0.344241946935654,0.293885409832001,-0.146020889282227,-0.103289104998112,0.0672475397586823,-0.464508652687073,0.252576440572739,0.375558763742447,0.183096051216125,0.147475436329842,0.0674161911010742,-0.110135361552238,0.00527077680453658,0.085718534886837,-0.234258726239204,0.00726364133879542,-0.0201469417661428,0.236664652824402,-0.0253328327089548,0.291636496782303,0.0413410179316998,-0.0593894384801388,0.108767203986645,-0.158511996269226,0.448709934949875,0.28218799829483,0.00487915053963661,0.306682050228119,0.138050302863121,0.496902912855148,0.238838046789169,-0.220909044146538,-0.0982496067881584,0.131670266389847,-0.0568678267300129,0.212215885519981,0.189448103308678,0.211471557617188,-0.487021088600159,-0.513392627239227,-0.371495962142944,0.191087797284126,0.128481641411781,0.00372238154523075,-0.0488502979278564,-0.535287439823151,0.0223118215799332,0.156076282262802,0.478481203317642,0.665491461753845,-0.339573293924332,-0.17755451798439,0.0395524613559246,0.311753541231155,0.0246562194079161,-0.616319596767426,0.130413964390755,0.33670175075531,0.248620718717575,0.337227642536163,0.210090637207031,0.0523039624094963,0.286042481660843,0.375918954610825,-0.245778128504753,-0.154094308614731,0.212497249245644,0.277182221412659,-0.0345806516706944,0.566289663314819,-0.342042624950409,-0.427175939083099,0.0983655527234077,-0.29512894153595,0.0713737457990646,-0.228792116045952,-0.667998969554901,-0.0412692651152611,-0.0927821323275566,-0.0105337146669626,0.248518452048302,-0.242417678236961,-0.220605120062828,-0.281339406967163,-0.0176315307617188,0.237430572509766,0.326759874820709,-0.368712961673737,0.16215705871582,-0.234946861863136,0.289539337158203,-0.152624204754829,0.236630648374557,-0.0543430335819721,-0.292837411165237,-0.166576087474823,-0.497971087694168,0.512877583503723
-0.0983947739005089,-0.0872890055179596,0.329332202672958,0.364685714244843,-0.157740861177444,-0.089879609644413,0.0885465443134308,-0.53502881526947,0.320092171430588,0.395423889160156,0.204816341400146,0.189262092113495,0.0879122167825699,-0.0833210945129395,-0.0322051681578159,0.0892563611268997,-0.140073448419571,-0.0694471746683121,-0.0282875057309866,0.258943855762482,-0.0015395354712382,0.235099330544472,0.0328719317913055,-0.0784154161810875,0.0620597824454308,-0.158272251486778,0.392991572618484,0.251343965530396,-0.0401521287858486,0.315378457307816,0.154106602072716,0.503822147846222,0.290318608283997,-0.210916712880135,-0.0639941394329071,0.138521194458008,-0.0750134289264679,0.292348086833954,0.163128897547722,0.224318236112595,-0.4722920358181,-0.498566806316376,-0.250250697135925,0.203341528773308,0.205214843153954,0.0121635440737009,-0.0321017056703568,-0.487350553274155,0.0807606875896454,0.13792610168457,0.405054003000259,0.679147899150848,-0.375322043895721,-0.141417771577835,0.0209307856857777,0.452256232500076,0.0446145236492157,-0.638967931270599,0.0890663117170334,0.330270946025848,0.27553802728653,0.324153751134872,0.219525456428528,0.0383956916630268,0.245423182845116,0.307939141988754,-0.170474544167519,-0.13964818418026,0.218367159366608,0.216921612620354,-0.0700190365314484,0.526247501373291,-0.371863722801208,-0.415007770061493,0.141945719718933,-0.322693169116974,0.0640997290611267,-0.279608756303787,-0.701269745826721,-0.044950045645237,-0.0153588866814971,-0.0322575084865093,0.258213996887207,-0.240302577614784,-0.171674951910973,-0.259097367525101,0.0726701319217682,0.219381332397461,0.402614325284958,-0.39402049779892,0.18266724050045,-0.238591685891151,0.356435179710388,-0.0711193829774857,0.320267647504807,-0.00350738526321948,-0.212201923131943,-0.0801018700003624,-0.518510818481445,0.518722355365753
-0.0389832891523838,-0.12114891409874,0.322158664464951,0.423212498426437,-0.150830388069153,-0.0558341965079308,0.0958869084715843,-0.577703297138214,0.343653559684753,0.404263913631439,0.200026661157608,0.220749855041504,0.110650330781937,-0.0595025643706322,-0.0310270506888628,0.0918375551700592,-0.0399505719542503,-0.127066880464554,-0.0401715077459812,0.27489098906517,0.020547179505229,0.165510714054108,0.0252666473388672,-0.0940518751740456,0.0141024775803089,-0.134977728128433,0.329930871725082,0.244167074561119,-0.0802135467529297,0.309419631958008,0.165070652961731,0.476021587848663,0.344012081623077,-0.187145829200745,-0.0249501038342714,0.146571576595306,-0.0854495987296104,0.371112167835236,0.136548399925232,0.246723935008049,-0.452897161245346,-0.47005295753479,-0.113476790487766,0.196158677339554,0.280432045459747,0.0395417772233486,-0.0266130063682795,-0.434335112571716,0.128912165760994,0.112339779734612,0.31919327378273,0.653193056583405,-0.411193013191223,-0.0759858340024948,0.00233779917471111,0.588732898235321,0.04560611769557,-0.637115836143494,0.0636104568839073,0.301395535469055,0.298005372285843,0.281728208065033,0.217093348503113,0.0229792408645153,0.196779191493988,0.236091658473015,-0.0911384597420692,-0.108285501599312,0.225198820233345,0.148794576525688,-0.0844376981258392,0.420205354690552,-0.370675206184387,-0.388815611600876,0.185574144124985,-0.322327882051468,0.016409607604146,-0.29038405418396,-0.726171791553497,-0.0439249314367771,0.0515081770718098,-0.0705152302980423,0.235227659344673,-0.217042848467827,-0.101821519434452,-0.253662139177322,0.137091368436813,0.169328615069389,0.454382181167603,-0.386402130126953,0.190485000610352,-0.209076926112175,0.44548025727272,-0.015541534870863,0.366184532642365,0.0529226288199425,-0.143487527966499,0.0277883522212505,-0.539500653743744,0.488640069961548
0.0346064455807209,-0.1520876288414,0.310460656881332,0.457209706306458,-0.132405236363411,-0.0142471315339208,0.0842840373516083,-0.580005705356598,0.314697563648224,0.406432807445526,0.180912286043167,0.243439108133316,0.129592135548592,-0.0349873267114162,0.0236032102257013,0.101100094616413,0.0458159819245338,-0.154561772942543,-0.0561973564326763,0.277442634105682,0.0390560925006866,0.0894138887524605,0.0239859763532877,-0.105069808661938,-0.0344239808619022,-0.0935371369123459,0.265758603811264,0.267375528812408,-0.109025806188583,0.297835469245911,0.172895431518555,0.414842844009399,0.389402478933334,-0.149133414030075,0.013247680850327,0.158712461590767,-0.0916376486420631,0.437920391559601,0.120752066373825,0.276214301586151,-0.429048448801041,-0.438220143318176,0.0106480792164803,0.172980725765228,0.355647057294846,0.0826052874326706,-0.0409629829227924,-0.371343046426773,0.167924761772156,0.0884176641702652,0.23818202316761,0.591652512550354,-0.449734091758728,-0.00090251921210438,-0.0173449702560902,0.693256139755249,0.0294723883271217,-0.610358953475952,0.0606242381036282,0.271555811166763,0.299209237098694,0.202653393149376,0.211820527911186,0.0132502363994718,0.147151380777359,0.176064759492874,-0.020329438149929,-0.0724503323435783,0.239675134420395,0.0849930197000504,-0.0778942331671715,0.279561549425125,-0.342514455318451,-0.359524071216583,0.226443141698837,-0.295238494873047,-0.0580490864813328,-0.269133150577545,-0.734539031982422,-0.0313062369823456,0.0887017846107483,-0.122293949127197,0.190035283565521,-0.163087084889412,-0.0337905138731003,-0.24708004295826,0.173772737383842,0.13111686706543,0.482365220785141,-0.346838235855103,0.18213164806366,-0.162815093994141,0.536469638347626,0.00507659930735826,0.375781923532486,0.103846207261086,-0.0851010158658028,0.148190349340439,-0.554616749286652,0.419926911592484
0.11218099296093,-0.178149178624153,0.287012189626694,0.461497992277145,-0.109060898423195,0.0207869727164507,0.0511954836547375,-0.5329869389534,0.247749105095863,0.405181646347046,0.168273091316223,0.255911529064178,0.136778488755226,-0.00431215763092041,0.124845810234547,0.124029204249382,0.103876978158951,-0.147143244743347,-0.0698128119111061,0.260940551757812,0.0542742908000946,0.00862628966569901,0.0237577054649591,-0.111760482192039,-0.0819622054696083,-0.0416794568300247,0.204173281788826,0.322041541337967,-0.127548679709435,0.296614855527878,0.175181090831757,0.327907860279083,0.415820360183716,-0.101750180125237,0.0445166006684303,0.17596061527729,-0.0942879468202591,0.475869059562683,0.122828900814056,0.311536878347397,-0.400672554969788,-0.412983536720276,0.099199466407299,0.141035497188568,0.428393602371216,0.133440017700195,-0.0762503072619438,-0.297408670186996,0.198209300637245,0.0727076753973961,0.173846185207367,0.502294480800629,-0.487880408763885,0.0588565915822983,-0.034736480563879,0.743538618087769,-0.0042623900808394,-0.557828605175018,0.0724200457334518,0.25610077381134,0.267618268728256,0.102544896304607,0.205576166510582,0.0119193075224757,0.0998723208904266,0.14490433037281,0.0319672375917435,-0.0428529344499111,0.266862720251083,0.0351136215031147,-0.0593776069581509,0.138369381427765,-0.299441695213318,-0.326925039291382,0.258847236633301,-0.246813654899597,-0.137417376041412,-0.231563106179237,-0.722724676132202,-0.00578651437535882,0.0938169062137604,-0.17275570333004,0.138223350048065,-0.0831089019775391,0.0146508784964681,-0.222341522574425,0.19487801194191,0.139799878001213,0.49091362953186,-0.288367688655853,0.154152914881706,-0.117639921605587,0.611685633659363,-0.00679748551920056,0.355576545000076,0.137514680624008,-0.0295292288064957,0.26894623041153,-0.565678298473358,0.322099149227142
0.181812480092049,-0.199011996388435,0.250753313302994,0.437424808740616,-0.0840069949626923,0.0436935536563396,-0.000795669562648982,-0.444473385810852,0.171521455049515,0.398791134357452,0.177050709724426,0.255517363548279,0.123567812144756,0.0336313359439373,0.248583510518074,0.159556165337563,0.129858091473579,-0.11298393458128,-0.0726374462246895,0.224879309535027,0.0663996860384941,-0.0768178552389145,0.0133943175897002,-0.116579361259937,-0.125553354620934,0.00964775122702122,0.144786834716797,0.396395146846771,-0.136898651719093,0.32184562087059,0.166274636983871,0.230053409934044,0.416099697351456,-0.0544327534735203,0.0640904977917671,0.193712383508682,-0.0938697829842567,0.480182349681854,0.140803605318069,0.350660085678101,-0.370914071798325,-0.402865052223206,0.143481656908989,0.107920572161674,0.489801317453384,0.182958826422691,-0.123006515204906,-0.216184467077255,0.212795451283455,0.0683383196592331,0.129819378256798,0.389637023210526,-0.51817661523819,0.091450423002243,-0.0424165353178978,0.730666518211365,-0.0561435110867023,-0.482020348310471,0.0870156064629555,0.255189448595047,0.205773815512657,0.0143346022814512,0.19086417555809,0.0168995093554258,0.0536790750920773,0.146142765879631,0.0672175586223602,-0.0251578912138939,0.306892931461334,0.000440616597188637,-0.0446340553462505,0.018564835190773,-0.25427907705307,-0.283947676420212,0.280378550291061,-0.185356974601746,-0.202356606721878,-0.193118438124657,-0.685973644256592,0.0288396067917347,0.0832176208496094,-0.205955892801285,0.0929706543684006,0.00659034727141261,0.0343131273984909,-0.179239973425865,0.218571320176125,0.199658319354057,0.486657023429871,-0.231271117925644,0.109403379261494,-0.0855130031704903,0.661359250545502,-0.0373189561069012,0.315072238445282,0.144939959049225,0.0303951650857925,0.378749310970306,-0.575427949428558,0.218732759356499
0.230818822979927,-0.214429393410683,0.203156277537346,0.391863584518433,-0.0596933998167515,0.0584165938198566,-0.0639737695455551,-0.338900536298752,0.111393108963966,0.37598705291748,0.206994712352753,0.241939321160316,0.0857976526021957,0.0755403116345406,0.369130551815033,0.197408616542816,0.127813518047333,-0.0700959041714668,-0.0635325834155083,0.175082087516785,0.0746342465281487,-0.164740294218063,-0.0145669551566243,-0.122356869280338,-0.163455903530121,0.0473968498408794,0.0887477099895477,0.469992995262146,-0.132487788796425,0.378885984420776,0.142309114336967,0.140672296285629,0.387789130210876,-0.0152325443923473,0.069765493273735,0.202595591545105,-0.0934899151325226,0.46451735496521,0.163615494966507,0.388891905546188,-0.346843481063843,-0.41408509016037,0.147562518715858,0.0762065351009369,0.527217626571655,0.222063362598419,-0.164349436759949,-0.134935602545738,0.201101571321487,0.0737350434064865,0.105156190693378,0.258724242448807,-0.532945930957794,0.105161435902119,-0.0340332798659801,0.661170601844788,-0.124598197638988,-0.390160828828812,0.0969670861959457,0.25692230463028,0.129635691642761,-0.0281374175101519,0.159222483634949,0.0244123842567205,0.0104331281036139,0.166294321417809,0.0950242578983307,-0.018984492868185,0.352732300758362,-0.0230870060622692,-0.0422269068658352,-0.0685714706778526,-0.214311793446541,-0.226311564445496,0.295681864023209,-0.120944440364838,-0.242076992988586,-0.163262784481049,-0.619943797588348,0.0671909749507904,0.0782487466931343,-0.215057149529457,0.0651442334055901,0.0875824764370918,0.0249160770326853,-0.129656255245209,0.254936903715134,0.285556793212891,0.474435299634933,-0.190402761101723,0.0562061294913292,-0.0647592172026634,0.679902493953705,-0.0655178055167198,0.263397753238678,0.122199401259422,0.0949072241783142,0.471090823411942,-0.580374836921692,0.135779574513435
0.249768063426018,-0.22136864066124,0.146493151783943,0.333642989397049,-0.042425774037838,0.0724537670612335,-0.128456264734268,-0.241377979516983,0.0760528147220612,0.32735350728035,0.247538909316063,0.220481112599373,0.0288663487881422,0.11442606896162,0.468432992696762,0.227885723114014,0.107604056596756,-0.0348476395010948,-0.0498409457504749,0.121825560927391,0.0791008025407791,-0.250249624252319,-0.0591314695775509,-0.129808142781258,-0.195474818348885,0.0629215985536575,0.0429730229079723,0.523962259292603,-0.106081619858742,0.456227421760559,0.104050062596798,0.0804666131734848,0.331279903650284,0.0134994508698583,0.0635871887207031,0.193043023347855,-0.0990769937634468,0.44783753156662,0.178816378116608,0.418936312198639,-0.333761125802994,-0.447915196418762,0.123820438981056,0.0449012741446495,0.531051874160767,0.24294076859951,-0.186533629894257,-0.0601913444697857,0.155533403158188,0.0873628258705139,0.0989569127559662,0.125676840543747,-0.526513695716858,0.118680499494076,-0.00999084487557411,0.552699446678162,-0.20469719171524,-0.293161690235138,0.101078182458878,0.247908681631088,0.0579905696213245,-0.00594161031767726,0.114317782223225,0.0326100140810013,-0.0199830904603004,0.181901887059212,0.12087807059288,-0.0185425523668528,0.391521900892258,-0.037407036870718,-0.0473624430596828,-0.118643760681152,-0.183273315429688,-0.159043654799461,0.312922865152359,-0.0641397088766098,-0.253030210733414,-0.146065831184387,-0.526855528354645,0.105226628482342,0.0910844802856445,-0.200208887457848,0.0666209757328033,0.146720841526985,-0.00510307308286428,-0.0850385874509811,0.303384929895401,0.358992546796799,0.45432049036026,-0.1673693805933,0.00470993062481284,-0.0402772538363934,0.661000669002533,-0.0714917778968811,0.210131153464317,0.0771745294332504,0.160687938332558,0.544927835464478,-0.571313619613647,0.0856662020087242
0.236013203859329,-0.216609492897987,0.082819364964962,0.271030277013779,-0.0397829450666904,0.0903031900525093,-0.187664642930031,-0.164988473057747,0.0610404573380947,0.258039921522141,0.285150766372681,0.199062645435333,-0.0323522947728634,0.143319562077522,0.537716090679169,0.248093947768211,0.0785940587520599,-0.0137777710333467,-0.0367153733968735,0.0760163143277168,0.0790864527225494,-0.326794743537903,-0.109315030276775,-0.134985581040382,-0.221990376710892,0.0572412125766277,0.0162358097732067,0.546472787857056,-0.0533857718110085,0.533079087734222,0.0582443997263908,0.0661486834287643,0.254269331693649,0.0336285382509232,0.0530106350779533,0.16274718940258,-0.116438411176205,0.439955294132233,0.17995223402977,0.436105489730835,-0.33085235953331,-0.498573452234268,0.0861569568514824,0.0130824660882354,0.501750469207764,0.242618516087532,-0.18806117773056,0.00502563454210758,0.0754708871245384,0.112569354474545,0.10754119604826,0.0162341687828302,-0.497807621955872,0.145511478185654,0.0231012720614672,0.429327458143234,-0.290834456682205,-0.204296112060547,0.0989149510860443,0.222023010253906,0.00317314150743186,0.0773251727223396,0.0736821740865707,0.0415158085525036,-0.0249715223908424,0.173622816801071,0.142749398946762,-0.0152654536068439,0.411254107952118,-0.0381998457014561,-0.0499743260443211,-0.137072220444679,-0.162515446543694,-0.0951459109783173,0.340560913085938,-0.0243963617831469,-0.236897900700569,-0.140950471162796,-0.416485369205475,0.14237117767334,0.117035239934921,-0.162298277020454,0.107036016881466,0.178331255912781,-0.0405564121901989,-0.0488273426890373,0.360955744981766,0.387168109416962,0.424600452184677,-0.154967039823532,-0.0413276664912701,-0.00226715090684593,0.602530896663666,-0.0445330813527107,0.161776453256607,0.0282615665346384,0.231996685266495,0.603313565254211,-0.540854632854462,0.0661637857556343
0.198251128196716,-0.201723635196686,0.0118967248126864,0.209450989961624,-0.0543067455291748,0.108969040215015,-0.240812838077545,-0.109877206385136,0.0577893070876598,0.185305371880531,0.310577005147934,0.182744517922401,-0.0846010595560074,0.160680204629898,0.571830213069916,0.258006691932678,0.0466098785400391,-0.00646247854456306,-0.0204710122197866,0.0459632128477097,0.0736982747912407,-0.383950799703598,-0.149127960205078,-0.132536351680756,-0.242137834429741,0.0353311933577061,0.00980346649885178,0.530665576457977,0.0206497199833393,0.586357712745667,0.0138301849365234,0.0991183444857597,0.171724542975426,0.0443484485149384,0.0475655347108841,0.118045955896378,-0.148713767528534,0.440924823284149,0.166821599006653,0.439748674631119,-0.331642061471939,-0.558466553688049,0.0439972318708897,-0.0195232015103102,0.447991281747818,0.223133310675621,-0.173211976885796,0.0634405538439751,-0.0321091450750828,0.150031089782715,0.121649131178856,-0.0493290312588215,-0.450753033161163,0.188576743006706,0.0582004562020302,0.311208695173264,-0.370374590158463,-0.135382607579231,0.0856098160147667,0.18426975607872,-0.0305943302810192,0.199571758508682,0.0585572831332684,0.0516613014042377,0.0017121791606769,0.134877160191536,0.155121609568596,-0.00186216947622597,0.407856673002243,-0.0198000334203243,-0.0488844104111195,-0.139597967267036,-0.150426641106606,-0.0501193813979626,0.382504314184189,-0.00585998548194766,-0.197455286979675,-0.142325893044472,-0.300962299108505,0.182638972997665,0.136349931359291,-0.101067200303078,0.184178575873375,0.184847369790077,-0.0642183721065521,-0.018736906349659,0.424718618392944,0.360058963298798,0.38307398557663,-0.147469863295555,-0.0870101526379585,0.0436463914811611,0.51225358247757,0.0131230168044567,0.123395442962646,-0.00372711173258722,0.317130267620087,0.650956749916077,-0.494297415018082,0.068949356675148
0.153101623058319,-0.181596145033836,-0.0674015060067177,0.151037395000458,-0.078780896961689,0.120524823665619,-0.291376650333405,-0.0676177367568016,0.0611666105687618,0.1252101957798,0.317663043737411,0.17145049571991,-0.122121430933475,0.172257825732231,0.565360963344574,0.256860226392746,0.0121343228965998,-0.0110037233680487,0.00389757147058845,0.0340957641601562,0.0624034106731415,-0.40958446264267,-0.167777717113495,-0.118436224758625,-0.255434423685074,-0.00184066768269986,0.0173562616109848,0.47563961148262,0.104033201932907,0.59561550617218,-0.0222708135843277,0.162010490894318,0.101390019059181,0.0405795276165009,0.0536460131406784,0.0707997903227806,-0.195617452263832,0.449002981185913,0.143016517162323,0.432153940200806,-0.328330636024475,-0.620649337768555,0.0014224243350327,-0.0509635545313358,0.381516635417938,0.193421557545662,-0.146002307534218,0.119411617517471,-0.154311522841454,0.189513936638832,0.130182072520256,-0.0698299407958984,-0.392845451831818,0.245784908533096,0.0908046737313271,0.207418590784073,-0.422687500715256,-0.0926815420389175,0.055944062769413,0.146324306726456,-0.0441465005278587,0.33101150393486,0.0790032222867012,0.0624306499958038,0.0530515015125275,0.0708541870117188,0.152803614735603,0.0253239497542381,0.385246574878693,0.0181020926684141,-0.0474535077810287,-0.140325486660004,-0.146225303411484,-0.0339901149272919,0.432909250259399,-0.00322357169352472,-0.139554172754288,-0.139734655618668,-0.191182479262352,0.230889886617661,0.124574698507786,-0.0228971857577562,0.278942078351974,0.175928875803947,-0.0639894083142281,0.00824149139225483,0.492686301469803,0.293023526668549,0.327975809574127,-0.146967932581902,-0.13850525021553,0.0825971961021423,0.40262109041214,0.085413433611393,0.104110740125179,-0.00618698121979833,0.41131255030632,0.692379772663116,-0.450384527444839,0.0886613428592682
