-0.158471673727036,0.0207753758877516,-0.135451883077621,0.188970640301704,1.00568509101868,-0.0749932825565338,0.0866893753409386,-0.378465414047241,0.163751989603043,-0.47620040178299,-0.255906403064728,0.553642094135284,0.249481499195099,0.0318571478128433,0.267275393009186,-0.68562775850296,-0.101779900491238,-0.202299043536186,0.804143071174622,0.970684587955475,0.167248979210854,0.464555382728577,-2.00461387634277,0.255305022001266,0.171022951602936,0.157698675990105,0.042658232152462,0.548623144626617,0.478751987218857,-0.879902422428131,0.103912964463234,0.0935650616884232,0.354291349649429,0.162915796041489,0.308244168758392,0.148513182997704,-0.188422247767448,-0.0286060329526663,0.441723644733429,0.477012872695923,-0.24689669907093,0.396783739328384,0.205175936222076,0.325702428817749,0.642590045928955,-1.12542772293091,1.23786854743958,-0.311022102832794,1.01627898216248,-0.54117888212204,0.147156372666359,0.901085078716278,-0.0198884587734938,0.145085901021957,0.128185659646988,-0.149509966373444,-0.417644947767258,-0.207780539989471,0.328731685876846,-0.684526801109314,0.598582923412323,-1.31941115856171,0.697668433189392,0.0408972166478634,0.0655453503131866,0.243756249547005,-0.101570203900337,0.0415399186313152,-0.242023319005966,-0.0684741213917732,0.487341016530991,0.392636328935623,0.629813611507416,-0.240248411893845,-0.23686645925045,0.655656456947327,0.421727448701859,0.527970910072327,0.531476736068726,0.0559555068612099,0.100645750761032,-0.299202561378479,0.621803522109985,0.701441168785095,0.586002945899963,0.384131789207458,-0.461955428123474,-0.54543274641037,0.85569155216217,0.34484526515007,-0.562488377094269,0.524320602416992
-0.221277922391891,0.147996604442596,-0.112222671508789,0.260675728321075,0.998345613479614,-0.141593024134636,0.0322462096810341,-0.370015114545822,0.0508843436837196,-0.478927165269852,-0.276240170001984,0.4887755215168,0.334427952766418,0.183031305670738,0.349583923816681,-0.598763108253479,-0.00453208945691586,-0.186957165598869,0.81466805934906,1.0711385011673,0.165113791823387,0.494943380355835,-1.9652007818222,0.243176266551018,0.0644458010792732,0.162684932351112,0.0430026240646839,0.722370445728302,0.382076650857925,-0.934731423854828,-0.02197265625,-0.0113876340910792,0.411072999238968,0.0413290411233902,0.422519385814667,0.106786042451859,-0.163457110524178,0.0365794375538826,0.288324922323227,0.559043407440186,-0.248427122831345,0.279749751091003,0.294358521699905,0.429092556238174,0.66828840970993,-1.10806381702423,1.23597955703735,-0.381340950727463,1.14459085464478,-0.481792837381363,0.227752387523651,1.05004167556763,-0.0506669618189335,0.252670139074326,0.161296829581261,-0.226061552762985,-0.386845082044601,-0.188757285475731,0.335996329784393,-0.562190115451813,0.696792006492615,-1.25913417339325,0.770798325538635,0.0232337955385447,0.0985148623585701,0.333023071289062,-0.0745368972420692,0.157232359051704,-0.180468440055847,0.0174792483448982,0.611197113990784,0.400583118200302,0.550657629966736,-0.139176025986671,-0.035293273627758,0.623052060604095,0.466561675071716,0.643094182014465,0.427765041589737,0.105539247393608,0.0815032199025154,-0.475708305835724,0.624566316604614,0.608243703842163,0.544284880161285,0.455939948558807,-0.415543645620346,-0.56506758928299,0.863698899745941,0.358003705739975,-0.581406712532043,0.681880712509155
-0.274903684854507,0.288114786148071,-0.0829755812883377,0.306732922792435,0.945443093776703,-0.242670595645905,-0.0104973223060369,-0.291463762521744,-0.0858587250113487,-0.452135473489761,-0.229663163423538,0.388448804616928,0.40869927406311,0.317849576473236,0.4522365629673,-0.50822126865387,0.0918072536587715,-0.161213830113411,0.807259798049927,1.11875855922699,0.133763357996941,0.549153506755829,-1.87552154064178,0.211351320147514,-0.0279647819697857,0.167122796177864,0.0627374276518822,0.873098731040955,0.239435940980911,-0.926455080509186,-0.185229793190956,-0.118275605142117,0.448056250810623,-0.0667449980974197,0.517611563205719,0.0457263179123402,-0.144778370857239,0.116268657147884,0.14623150229454,0.593965113162994,-0.255487889051437,0.177720338106155,0.376260071992874,0.492159724235535,0.661054968833923,-1.08103775978088,1.23620069026947,-0.41755336523056,1.24802958965302,-0.403210073709488,0.296642452478409,1.16228377819061,-0.0974443033337593,0.365095227956772,0.201786994934082,-0.321735978126526,-0.320846557617188,-0.17314238846302,0.367341309785843,-0.439078152179718,0.782935082912445,-1.19784712791443,0.840331733226776,-0.00124950404278934,0.116986691951752,0.407337635755539,-0.139857858419418,0.265076905488968,-0.0567836761474609,0.0854976624250412,0.710561394691467,0.39391678571701,0.396512746810913,-0.0231848135590553,0.183041378855705,0.574901103973389,0.461591303348541,0.702241182327271,0.323525995016098,0.136673271656036,0.0858444571495056,-0.664444863796234,0.639677405357361,0.478823393583298,0.470159530639648,0.474824637174606,-0.368112713098526,-0.522214651107788,0.875456571578979,0.38006865978241,-0.554801344871521,0.835445404052734
-0.316271007061005,0.425112426280975,-0.0500305183231831,0.330024182796478,0.867271721363068,-0.370834946632385,-0.0360542498528957,-0.163178399205208,-0.228917166590691,-0.409853219985962,-0.131787419319153,0.266045391559601,0.476836174726486,0.423834681510925,0.538772583007812,-0.41133850812912,0.17265297472477,-0.138659060001373,0.778288900852203,1.09203398227692,0.0787335187196732,0.621809303760529,-1.72609102725983,0.158826291561127,-0.0917902365326881,0.166919767856598,0.0881118774414062,0.987282395362854,0.0805593132972717,-0.873596966266632,-0.355130910873413,-0.200718224048615,0.465402215719223,-0.152028813958168,0.572007238864899,-0.0258731078356504,-0.124223634600639,0.206791386008263,0.0287290960550308,0.587780952453613,-0.271971583366394,0.0968695059418678,0.439357608556747,0.517433941364288,0.629626035690308,-1.04074859619141,1.22498250007629,-0.410057753324509,1.32062685489655,-0.311901539564133,0.342445969581604,1.2269800901413,-0.148964688181877,0.481650531291962,0.235786899924278,-0.424433588981628,-0.241843566298485,-0.163181841373444,0.406482845544815,-0.327326208353043,0.87734067440033,-1.15091836452484,0.905668199062347,-0.0257957838475704,0.0911895781755447,0.449930429458618,-0.279229342937469,0.347472846508026,0.101295851171017,0.118889920413494,0.792119681835175,0.378933101892471,0.184029012918472,0.0775009170174599,0.368562936782837,0.513560116291046,0.37568673491478,0.714449167251587,0.223110496997833,0.145973816514015,0.136562347412109,-0.843154907226562,0.658101797103882,0.333800286054611,0.379546195268631,0.420361369848251,-0.326556384563446,-0.406665951013565,0.888907313346863,0.406362146139145,-0.483499139547348,0.968498826026917
-0.344723731279373,0.540562868118286,-0.0164255518466234,0.341656774282455,0.780480802059174,-0.500094890594482,-0.0449892431497574,-0.0138558959588408,-0.365276336669922,-0.368652641773224,-0.00995460525155067,0.140760034322739,0.550887763500214,0.496626675128937,0.570535898208618,-0.308215320110321,0.220202371478081,-0.126983940601349,0.73447448015213,0.994356095790863,0.0116548156365752,0.692703425884247,-1.50910747051239,0.0857244879007339,-0.118276253342628,0.146678313612938,0.100069582462311,1.05673635005951,-0.0503495782613754,-0.79321563243866,-0.49587020277977,-0.236860424280167,0.456460535526276,-0.211854860186577,0.574313521385193,-0.0962754040956497,-0.0917498767375946,0.309317708015442,-0.060709074139595,0.552772700786591,-0.300924837589264,0.0343284606933594,0.477410882711411,0.515906810760498,0.59086012840271,-0.975469946861267,1.17487502098083,-0.360460877418518,1.34980809688568,-0.21096733212471,0.365225374698639,1.24497997760773,-0.195409089326859,0.595316231250763,0.25709393620491,-0.518837451934814,-0.165765225887299,-0.161970362067223,0.427856147289276,-0.240142360329628,1.00788545608521,-1.11874222755432,0.962909996509552,-0.0436431877315044,0.0131579972803593,0.45501434803009,-0.453643023967743,0.405637562274933,0.265778005123138,0.105720825493336,0.863096833229065,0.351185917854309,-0.0582602694630623,0.152435913681984,0.494755566120148,0.446893990039825,0.208046153187752,0.703393876552582,0.121189422905445,0.136487737298012,0.238420099020004,-0.996878981590271,0.67464292049408,0.209085240960121,0.287119150161743,0.296146839857101,-0.293528139591217,-0.237312316894531,0.89347505569458,0.435790717601776,-0.374821156263351,1.06303954124451
-0.355172336101532,0.608052492141724,0.0169907379895449,0.349833369255066,0.687101006507874,-0.60778534412384,-0.0460674278438091,0.12868133187294,-0.487825781106949,-0.336767792701721,0.108108937740326,0.0285475924611092,0.63499116897583,0.540793061256409,0.532619297504425,-0.200709834694862,0.225425601005554,-0.123727113008499,0.686234295368195,0.858785390853882,-0.0509255230426788,0.734641134738922,-1.22372221946716,-0.00260009756311774,-0.110164359211922,0.0865418985486031,0.0891152918338776,1.07643353939056,-0.119482725858688,-0.700983881950378,-0.583743870258331,-0.221468389034271,0.418449908494949,-0.251306295394897,0.533497631549835,-0.159583225846291,-0.0477188117802143,0.429570972919464,-0.127860635519028,0.501740276813507,-0.340506583452225,-0.0216642767190933,0.486091315746307,0.499785602092743,0.563550651073456,-0.865659654140472,1.05178368091583,-0.283000946044922,1.32412600517273,-0.108172073960304,0.373598486185074,1.22233974933624,-0.230026707053185,0.700754880905151,0.269732356071472,-0.590731561183929,-0.0910376012325287,-0.170151218771935,0.400512993335724,-0.180545344948769,1.18172967433929,-1.08272814750671,1.00346302986145,-0.0480339042842388,-0.0966580957174301,0.426184087991714,-0.617318093776703,0.451007843017578,0.412444114685059,0.0542327873408794,0.924219965934753,0.302350074052811,-0.299133002758026,0.20973601937294,0.575711131095886,0.371957391500473,-0.00997600518167019,0.694370746612549,0.00909673701971769,0.120561525225639,0.361264646053314,-1.11745119094849,0.684741199016571,0.132523193955421,0.189813226461411,0.1307373046875,-0.269465178251266,-0.0542520135641098,0.867411494255066,0.471440732479095,-0.238787531852722,1.10570573806763
-0.336135059595108,0.597519278526306,0.0527117922902107,0.354121714830399,0.581179559230804,-0.683728933334351,-0.0547253228724003,0.234757646918297,-0.583775699138641,-0.32430237531662,0.207799077033997,-0.0594132244586945,0.720244467258453,0.566491305828094,0.445705264806747,-0.0918007642030716,0.194600984454155,-0.117836609482765,0.634894192218781,0.727065861225128,-0.092157818377018,0.73124086856842,-0.878194987773895,-0.100012816488743,-0.0741784125566483,-0.0189517214894295,0.0641250610351562,1.04410970211029,-0.116712033748627,-0.610417008399963,-0.61254358291626,-0.160381972789764,0.357584416866302,-0.277414709329605,0.471627652645111,-0.216999173164368,-0.00249877921305597,0.567631661891937,-0.188726037740707,0.441602170467377,-0.380632013082504,-0.0919678509235382,0.460116267204285,0.480539232492447,0.556424081325531,-0.69870924949646,0.83096307516098,-0.197580322623253,1.24960386753082,-0.0150355529040098,0.377999126911163,1.15946269035339,-0.248208463191986,0.798209428787231,0.282948583364487,-0.63147246837616,-0.003881492651999,-0.188637807965279,0.309899300336838,-0.130850374698639,1.37734603881836,-1.02014648914337,1.01448667049408,-0.0314466841518879,-0.205806583166122,0.372745364904404,-0.73180079460144,0.491889357566833,0.519213318824768,-0.00744445808231831,0.963036775588989,0.232130959630013,-0.507485032081604,0.259772032499313,0.640693485736847,0.274810940027237,-0.233288645744324,0.698980271816254,-0.115680731832981,0.114931032061577,0.45186585187912,-1.20484590530396,0.680964052677155,0.105619356036186,0.0696031153202057,-0.0394355766475201,-0.248039096593857,0.104000546038151,0.787100374698639,0.50803530216217,-0.0907350182533264,1.09248387813568
-0.2846420109272,0.500687956809998,0.0949177518486977,0.350635379552841,0.460548371076584,-0.723905026912689,-0.0846447572112083,0.274584531784058,-0.637639284133911,-0.345859438180923,0.286311835050583,-0.119801484048367,0.786235332489014,0.584291279315948,0.346145927906036,0.0119077684357762,0.147168889641762,-0.0986975133419037,0.568636298179626,0.621228337287903,-0.101557619869709,0.687592625617981,-0.49404564499855,-0.200799256563187,-0.0195360090583563,-0.152585446834564,0.0503802485764027,0.960115969181061,-0.0571734607219696,-0.53276914358139,-0.590928018093109,-0.0627140775322914,0.287104785442352,-0.292446911334991,0.407437831163406,-0.270316481590271,0.0323505401611328,0.709078371524811,-0.264649212360382,0.372552186250687,-0.411691904067993,-0.202434152364731,0.400058895349503,0.46836319565773,0.564042329788208,-0.475549846887589,0.515118837356567,-0.118286974728107,1.14768528938293,0.0616874694824219,0.382881551980972,1.04980027675629,-0.25089967250824,0.889840722084045,0.305957108736038,-0.639352083206177,0.106847308576107,-0.218385487794876,0.176403805613518,-0.0629977434873581,1.55431520938873,-0.92210179567337,0.97606748342514,0.0115733332931995,-0.291182100772858,0.307455569505692,-0.775142669677734,0.524142146110535,0.566669285297394,-0.047165222465992,0.962022542953491,0.153186798095703,-0.66366571187973,0.29605895280838,0.702792644500732,0.148988947272301,-0.42650955915451,0.709991157054901,-0.245627894997597,0.130165711045265,0.467254042625427,-1.2642742395401,0.657162487506866,0.10850951820612,-0.0925794988870621,-0.18363419175148,-0.220209509134293,0.215290531516075,0.65136855840683,0.531738877296448,0.0478594973683357,1.02065420150757
-0.214583858847618,0.347033202648163,0.14886885881424,0.337226331233978,0.330754995346069,-0.72399228811264,-0.140426710247993,0.228770300745964,-0.645535290241241,-0.406237572431564,0.338589012622833,-0.153850704431534,0.811423361301422,0.599116563796997,0.25736540555954,0.105162508785725,0.106413878500462,-0.0649050921201706,0.472255200147629,0.538888871669769,-0.0790149718523026,0.622664511203766,-0.103731460869312,-0.298027813434601,0.0423567965626717,-0.281269520521164,0.0712512210011482,0.829828321933746,0.0289926156401634,-0.466889411211014,-0.53864198923111,0.0675038173794746,0.219862371683121,-0.294043570756912,0.342624545097351,-0.316596537828445,0.0527612306177616,0.825999677181244,-0.363352358341217,0.293705761432648,-0.428036510944366,-0.366599500179291,0.317379981279373,0.467018723487854,0.574036419391632,-0.211920246481895,0.141330108046532,-0.0495310984551907,1.0378954410553,0.123094938695431,0.385985016822815,0.888856112957001,-0.24641327559948,0.972242712974548,0.340457558631897,-0.621917009353638,0.242417827248573,-0.253494024276733,0.0417056269943714,0.03893081843853,1.66619312763214,-0.807696759700775,0.865089237689972,0.0788854956626892,-0.348392337560654,0.244798615574837,-0.743394136428833,0.543067634105682,0.543676912784576,-0.0466162115335464,0.90675812959671,0.0874623134732246,-0.760693490505219,0.303085476160049,0.758322596549988,0.00197601318359375,-0.570557713508606,0.71318906545639,-0.366539776325226,0.16521118581295,0.402810364961624,-1.3052853345871,0.618332087993622,0.12292755395174,-0.30244368314743,-0.280639946460724,-0.183085933327675,0.279513478279114,0.491851031780243,0.530057668685913,0.157294318079948,0.891411006450653
-0.149944260716438,0.181321263313293,0.21644851565361,0.310429304838181,0.201006501913071,-0.679341435432434,-0.214291349053383,0.104015350341797,-0.625490486621857,-0.489400327205658,0.346303015947342,-0.169333502650261,0.791965007781982,0.611070334911346,0.180106967687607,0.189240723848343,0.0868988037109375,-0.0239981077611446,0.341110318899155,0.469810038805008,-0.0259819217026234,0.553826928138733,0.258362650871277,-0.386231690645218,0.101617507636547,-0.373768299818039,0.133150935173035,0.66825670003891,0.110653378069401,-0.396563500165939,-0.483118891716003,0.224045976996422,0.159718632698059,-0.270590960979462,0.268023908138275,-0.348320007324219,0.059788666665554,0.891453325748444,-0.46800109744072,0.210467994213104,-0.428847670555115,-0.567527949810028,0.226560369133949,0.470123291015625,0.574807226657867,0.0696360766887665,-0.238230586051941,0.00751709006726742,0.927456676959991,0.170235008001328,0.379926860332489,0.690928936004639,-0.246061742305756,1.03484904766083,0.380149036645889,-0.589654445648193,0.394816517829895,-0.276698231697083,-0.0620111078023911,0.169414818286896,1.68866169452667,-0.712669610977173,0.676167905330658,0.158319249749184,-0.383647620677948,0.194932550191879,-0.649267435073853,0.551803588867188,0.459336280822754,-0.0153285982087255,0.794188559055328,0.0578012093901634,-0.79879242181778,0.276012241840363,0.799427032470703,-0.15749816596508,-0.657874882221222,0.699056088924408,-0.463344126939774,0.211167901754379,0.291763156652451,-1.33762753009796,0.575006425380707,0.137098997831345,-0.540803253650665,-0.322465062141418,-0.1351557970047,0.315210819244385,0.34837082028389,0.497380822896957,0.235004886984825,0.725760817527771
-0.106779098510742,0.0334722138941288,0.288362741470337,0.263752579689026,0.0816561877727509,-0.589956998825073,-0.291557401418686,-0.0644924938678741,-0.613687038421631,-0.564853191375732,0.29068985581398,-0.176159977912903,0.740840435028076,0.612488567829132,0.104410246014595,0.266941517591476,0.0898982211947441,0.0179759208112955,0.184708714485168,0.407377153635025,0.0615936666727066,0.486336052417755,0.563101887702942,-0.467695623636246,0.157461389899254,-0.412568062543869,0.226558223366737,0.495571911334991,0.168731078505516,-0.30401611328125,-0.44946014881134,0.393549352884293,0.100441284477711,-0.206246182322502,0.173039510846138,-0.356250315904617,0.0569387041032314,0.897121250629425,-0.550562918186188,0.131751403212547,-0.415302127599716,-0.760985970497131,0.13579498231411,0.466073453426361,0.561908900737762,0.342146903276443,-0.581291377544403,0.0543798841536045,0.819467842578888,0.198688581585884,0.353068172931671,0.489553093910217,-0.25798112154007,1.0664496421814,0.413337409496307,-0.555085003376007,0.547445058822632,-0.270055532455444,-0.124431304633617,0.308013767004013,1.63236200809479,-0.664349615573883,0.434942334890366,0.233529508113861,-0.403105020523071,0.167177587747574,-0.515061318874359,0.560340583324432,0.338090121746063,0.0127972075715661,0.636762142181396,0.0690332055091858,-0.783020496368408,0.233018219470978,0.824776887893677,-0.328544616699219,-0.688147664070129,0.66496217250824,-0.529607653617859,0.257020860910416,0.173808217048645,-1.36373293399811,0.531165599822998,0.143197938799858,-0.765797793865204,-0.316189795732498,-0.0688271299004555,0.340009242296219,0.240015104413033,0.434358060359955,0.299008190631866,0.566919326782227
-0.0860998928546906,-0.0813513919711113,0.34179413318634,0.197291493415833,-0.0207975767552853,-0.466974169015884,-0.354949772357941,-0.228945925831795,-0.643516719341278,-0.598577082157135,0.173946678638458,-0.181077420711517,0.66672545671463,0.589800775051117,0.0254148859530687,0.338025510311127,0.104334868490696,0.0589573681354523,0.0209927372634411,0.349188834428787,0.185613334178925,0.416526794433594,0.788469851016998,-0.553579688072205,0.218595892190933,-0.39825439453125,0.339657604694366,0.328563690185547,0.198641657829285,-0.185029298067093,-0.450443714857101,0.56144392490387,0.0336547866463661,-0.0973667874932289,0.0548235327005386,-0.334054857492447,0.0423423759639263,0.856383800506592,-0.595480024814606,0.0640024542808533,-0.391048282384872,-0.905386507511139,0.0498652644455433,0.447972416877747,0.534425497055054,0.577400505542755,-0.866155326366425,0.0959808379411697,0.724647998809814,0.202316433191299,0.292287528514862,0.318069308996201,-0.283222049474716,1.06199657917023,0.431296855211258,-0.529002010822296,0.680358409881592,-0.231568142771721,-0.148997649550438,0.43549832701683,1.51998460292816,-0.66341096162796,0.191637575626373,0.292285323143005,-0.40987828373909,0.170032650232315,-0.360214531421661,0.578657865524292,0.198151096701622,0.00484405504539609,0.458884656429291,0.0992724597454071,-0.724393010139465,0.192673608660698,0.836034536361694,-0.51517927646637,-0.668799579143524,0.60152679681778,-0.574746370315552,0.295621037483215,0.0665062144398689,-1.37950170040131,0.480324894189835,0.133101508021355,-0.936245322227478,-0.273754119873047,0.028533935546875,0.356575012207031,0.15852752327919,0.346487730741501,0.371740102767944,0.45150625705719
-0.0812801644206047,-0.150491863489151,0.349184274673462,0.123812787234783,-0.109122008085251,-0.326621413230896,-0.391475677490234,-0.358899831771851,-0.718959808349609,-0.568839132785797,0.0266055297106504,-0.18701858818531,0.564829409122467,0.529877603054047,-0.0531430058181286,0.400364995002747,0.114168837666512,0.097711369395256,-0.13486236333847,0.295991212129593,0.328846573829651,0.337043762207031,0.92394083738327,-0.650193333625793,0.293590694665909,-0.34464967250824,0.462559670209885,0.180103451013565,0.206819757819176,-0.0473371893167496,-0.482174068689346,0.718175828456879,-0.0442663580179214,0.0400578305125237,-0.0807934552431107,-0.287124633789062,0.00745834363624454,0.79266619682312,-0.603502213954926,0.0061876866966486,-0.358679801225662,-0.980293095111847,-0.0241838078945875,0.418153375387192,0.492066740989685,0.753911137580872,-1.08644139766693,0.137096554040909,0.659199059009552,0.183843389153481,0.185256004333496,0.188720241189003,-0.317919015884399,1.02482450008392,0.433423906564713,-0.517803192138672,0.774471461772919,-0.173859864473343,-0.13674621284008,0.544268369674683,1.36109364032745,-0.682638764381409,-0.00455200206488371,0.329745650291443,-0.404284715652466,0.201148837804794,-0.197599798440933,0.609421014785767,0.0400341041386127,-0.0456900037825108,0.285901427268982,0.111417695879936,-0.635180413722992,0.158009722828865,0.834832966327667,-0.723604500293732,-0.613121926784515,0.481304615736008,-0.618078768253326,0.327742010354996,-0.0339011400938034,-1.37522661685944,0.413628220558167,0.094065859913826,-1.02980279922485,-0.206754148006439,0.160708621144295,0.360289603471756,0.086827389895916,0.240510791540146,0.463657230138779,0.382153779268265
-0.0847508981823921,-0.16814087331295,0.293348222970963,0.0579270161688328,-0.191287845373154,-0.181210324168205,-0.393361210823059,-0.451434731483459,-0.812123119831085,-0.477167963981628,-0.105960391461849,-0.19405223429203,0.426262199878693,0.43360960483551,-0.126647338271141,0.450342416763306,0.108236692845821,0.129041135311127,-0.278671652078629,0.251195996999741,0.450324237346649,0.243773505091667,0.97466641664505,-0.746569812297821,0.381460577249527,-0.270481556653976,0.586719453334808,0.0536113753914833,0.204208523035049,0.0993039533495903,-0.526441037654877,0.86237108707428,-0.128431707620621,0.180885314941406,-0.219396367669106,-0.231650695204735,-0.0507264696061611,0.72267758846283,-0.583636462688446,-0.0459774024784565,-0.321118921041489,-0.985876023769379,-0.0811289995908737,0.385367035865784,0.434349834918976,0.863573610782623,-1.24322879314423,0.178601995110512,0.630868375301361,0.148763731122017,0.0296160895377398,0.0930731296539307,-0.357602834701538,0.96392548084259,0.430001229047775,-0.51885312795639,0.81624710559845,-0.110077209770679,-0.0857550054788589,0.639117896556854,1.15995132923126,-0.688097298145294,-0.122768551111221,0.349413633346558,-0.386821031570435,0.236363530158997,-0.037371214479208,0.647769629955292,-0.140251234173775,-0.11449371278286,0.136684119701385,0.0814876183867455,-0.524434328079224,0.120094753801823,0.823756814002991,-0.95555055141449,-0.535040259361267,0.273609012365341,-0.673279404640198,0.364906758069992,-0.129185184836388,-1.33903288841248,0.328533828258514,0.0227468870580196,-1.04754638671875,-0.127609863877296,0.309990227222443,0.351727902889252,0.0176023859530687,0.125359803438187,0.568670034408569,0.32558074593544
-0.087137907743454,-0.140336990356445,0.181708067655563,0.00172687531448901,-0.271796584129333,-0.0349020399153233,-0.361804187297821,-0.514578223228455,-0.885357975959778,-0.340549916028976,-0.184067845344543,-0.198960870504379,0.252620548009872,0.31986877322197,-0.197879567742348,0.485863655805588,0.081919938325882,0.145227819681168,-0.414222359657288,0.215771332383156,0.50414514541626,0.1349868029356,0.959782421588898,-0.817091047763824,0.471486508846283,-0.192996978759766,0.699627459049225,-0.0662309601902962,0.198056787252426,0.24692864716053,-0.562016129493713,0.995793581008911,-0.206142425537109,0.306343525648117,-0.342410951852798,-0.184319004416466,-0.115305557847023,0.649732530117035,-0.546691417694092,-0.0942820757627487,-0.277471005916595,-0.932569742202759,-0.123789981007576,0.357239305973053,0.36444291472435,0.913111448287964,-1.34071350097656,0.216795653104782,0.62932550907135,0.0999426245689392,-0.154464900493622,0.0191762987524271,-0.398773193359375,0.891153037548065,0.432978510856628,-0.523060083389282,0.805196046829224,-0.0507821664214134,-0.00243408209644258,0.727977156639099,0.938456356525421,-0.662620365619659,-0.161530151963234,0.359565585851669,-0.360127031803131,0.24919830262661,0.110736392438412,0.693498969078064,-0.331957012414932,-0.170159459114075,0.0247161872684956,0.0146910855546594,-0.401338756084442,0.0740109235048294,0.806528389453888,-1.20286858081818,-0.442841172218323,-0.0256842039525509,-0.734833836555481,0.424742519855499,-0.202881321310997,-1.26290452480316,0.228608727455139,-0.0658288598060608,-1.00861239433289,-0.0517822280526161,0.442886650562286,0.338732898235321,-0.0412979125976562,0.0112319942563772,0.671460568904877,0.237817689776421
-0.0782611966133118,-0.085356667637825,0.0519059747457504,-0.056276548653841,-0.342010915279388,0.107144467532635,-0.303847968578339,-0.550501704216003,-0.913503706455231,-0.178480535745621,-0.192060858011246,-0.197080001235008,0.0635559111833572,0.218099981546402,-0.27210345864296,0.507900714874268,0.030952300876379,0.138130113482475,-0.54395055770874,0.185668036341667,0.472673952579498,0.0121670532971621,0.902961730957031,-0.83698183298111,0.549574255943298,-0.124899290502071,0.787054061889648,-0.208870425820351,0.186228632926941,0.387208133935928,-0.579283118247986,1.11212432384491,-0.262620687484741,0.410281211137772,-0.434337913990021,-0.147321358323097,-0.15733078122139,0.570360243320465,-0.501537799835205,-0.135197758674622,-0.221895903348923,-0.837766051292419,-0.158129960298538,0.334338456392288,0.291562497615814,0.915412425994873,-1.38418579101562,0.248215794563293,0.630904138088226,0.0396893322467804,-0.328241884708405,-0.0387356169521809,-0.439288944005966,0.817042231559753,0.44539001584053,-0.522102415561676,0.7542724609375,-0.0141284177079797,0.0905212387442589,0.815285503864288,0.730855464935303,-0.607998669147491,-0.139533385634422,0.368002712726593,-0.329860150814056,0.232904359698296,0.237491756677628,0.759226679801941,-0.507680416107178,-0.200757145881653,-0.0448928847908974,-0.05815689265728,-0.275696009397507,0.0208947751671076,0.784033358097076,-1.44711971282959,-0.33703276515007,-0.383252561092377,-0.782346904277802,0.515154361724854,-0.233330383896828,-1.15019595623016,0.117087975144386,-0.151900634169579,-0.937405705451965,0.00616516126319766,0.528358161449432,0.333302617073059,-0.0791293308138847,-0.0878851339221001,0.759924650192261,0.0924707055091858
-0.0513447001576424,-0.0294124595820904,-0.0468312054872513,-0.130444720387459,-0.384343147277832,0.232695013284683,-0.228483885526657,-0.553150177001953,-0.887822270393372,-0.00851470977067947,-0.142291113734245,-0.185468137264252,-0.11120330542326,0.152442023158073,-0.349270910024643,0.523516535758972,-0.0540489964187145,0.103339329361916,-0.660312354564667,0.155040591955185,0.385274529457092,-0.117532804608345,0.821781635284424,-0.79941314458847,0.599470853805542,-0.0754914879798889,0.838217556476593,-0.39611953496933,0.159272313117981,0.509119808673859,-0.585210859775543,1.19286406040192,-0.287508398294449,0.49427130818367,-0.488616347312927,-0.110423736274242,-0.156397864222527,0.484436482191086,-0.451864331960678,-0.163376152515411,-0.146897882223129,-0.721442699432373,-0.187930375337601,0.302698165178299,0.224674984812737,0.878781259059906,-1.3833703994751,0.274071574211121,0.614165902137756,-0.0285092163830996,-0.454437524080276,-0.0803397372364998,-0.475225538015366,0.749559044837952,0.456975698471069,-0.507555484771729,0.682250678539276,-0.0233389288187027,0.164776459336281,0.897464394569397,0.560318171977997,-0.536249160766602,-0.0739349350333214,0.375415802001953,-0.305044770240784,0.200285345315933,0.33784881234169,0.857933938503265,-0.641682863235474,-0.218907311558723,-0.080027773976326,-0.107880018651485,-0.158683776855469,-0.030813904479146,0.752797842025757,-1.66841328144073,-0.216295167803764,-0.748567819595337,-0.79615843296051,0.625305235385895,-0.210508272051811,-1.01887333393097,-0.00505355838686228,-0.231196895241737,-0.84700471162796,0.0371301285922527,0.553134739398956,0.343125611543655,-0.0975762903690338,-0.157350927591324,0.834431171417236,-0.105895385146141
