-0.228752434253693,0.0232421867549419,0.13886596262455,-0.386386722326279,0.158356934785843,-0.102985836565495,-0.192792966961861,0.446093738079071,-0.505908191204071,-0.396480709314346,0.139265134930611,-0.0527964793145657,-0.399589836597443,0.0739062502980232,0.524764120578766,-0.101854249835014,-0.0513134747743607,-0.0657153353095055,-0.0225305184721947,-0.0484765619039536,-0.256230473518372,-0.308376461267471,0.685056149959564,0.102436520159245,-0.482296139001846,-0.0593603514134884,-0.228773191571236,-0.487856447696686,0.226733401417732,0.348129868507385,0.637958347797394,0.671855449676514,0.316372066736221,0.198480218648911,0.654956042766571,0.0271386727690697,0.386777341365814,0.282263487577438,-0.420966804027557,0.504091799259186,-0.132226556539536,-0.511608898639679,0.601897001266479,-0.18011474609375,0.146328121423721,0.152558594942093,0.996445298194885,-0.387636721134186,-0.275029301643372,-0.0512573234736919,0.185751959681511,0.68829345703125,0.666835963726044,-1.18451535701752,0.114160157740116,-0.298886716365814,0.0216699223965406,0.0534167475998402,0.304218739271164,-0.790986299514771,0.138310551643372,0.513724386692047,-0.0262158196419477,-0.504357933998108,0.378461927175522,-0.0376269519329071,0.503720700740814,-0.324469000101089,-0.423874199390411,-0.0115185547620058,0.479238271713257,0.258977055549622,0.050994873046875,0.066258542239666,-0.473139643669128,0.116923831403255,-0.213493645191193,-0.251953125,-0.348629146814346,0.571274399757385,0.404218763113022,0.276262193918228,0.46435546875,0.570352792739868,-0.450366199016571,-0.1566162109375,-0.146247565746307,-0.0342980958521366,-0.412342518568039,0.832180798053741,0.394760727882385,0.359020829200745,-0.408574223518372,0.330517590045929,-0.0318408198654652,-0.0531665049493313
-0.0770129412412643,0.030540008097887,0.20001220703125,-0.348076164722443,0.181362301111221,-0.0812451168894768,-0.194091796875,0.442919909954071,-0.470634758472443,-0.396235346794128,0.130722656846046,-0.0476034544408321,-0.443281263113022,0.105131834745407,0.560276508331299,-0.154627680778503,0.0233300775289536,-0.0108190914615989,-0.0769262686371803,-0.091191403567791,-0.341999500989914,-0.261505126953125,0.676049828529358,0.0333911143243313,-0.442796021699905,0.0153857422992587,-0.209547117352486,-0.556853055953979,0.227045893669128,0.342280268669128,0.657208263874054,0.639936506748199,0.35896971821785,0.193315431475639,0.7193603515625,0.0595849603414536,0.467109382152557,0.264388740062714,-0.377860099077225,0.528989255428314,-0.100988768041134,-0.553623020648956,0.616849362850189,-0.115122072398663,0.144101560115814,0.13775634765625,1.00729489326477,-0.412683099508286,-0.283984363079071,0.00592468259856105,0.216210931539536,0.686472177505493,0.574613511562347,-1.07121098041534,0.155415043234825,-0.281528323888779,0.100261837244034,0.0750796496868134,0.248095706105232,-0.869096696376801,0.0675146505236626,0.490559071302414,-0.0201806649565697,-0.484584957361221,0.438007801771164,-0.0471386723220348,0.454282224178314,-0.342653810977936,-0.409738779067993,-0.007293701171875,0.491752922534943,0.210969239473343,0.0714910924434662,0.0981152355670929,-0.504960954189301,0.180693358182907,-0.184473872184753,-0.179721683263779,-0.4231958091259,0.700937509536743,0.35103514790535,0.354030758142471,0.392846673727036,0.54069459438324,-0.495771497488022,-0.166821286082268,-0.283251941204071,-0.0815185531973839,-0.4168481528759,0.797107517719269,0.390781253576279,0.3315649330616,-0.459082037210464,0.439580082893372,-0.0564550794661045,-0.0100488280877471
0.0859771743416786,0.0215429682284594,0.26635879278183,-0.298818349838257,0.215844720602036,-0.0566699206829071,-0.192392572760582,0.402929693460464,-0.409322500228882,-0.381018072366714,0.101555176079273,-0.0268640145659447,-0.494575202465057,0.130390629172325,0.5938720703125,-0.236864313483238,0.106420896947384,0.0198474116623402,-0.127561032772064,-0.147929683327675,-0.410629868507385,-0.202316284179688,0.653160989284515,-0.0358959957957268,-0.406351327896118,0.073124997317791,-0.191677242517471,-0.611741960048676,0.209892570972443,0.317754358053207,0.661904275417328,0.585629880428314,0.39314940571785,0.187584221363068,0.763779282569885,0.0872900411486626,0.487558603286743,0.262342542409897,-0.310148626565933,0.531135261058807,-0.0743334963917732,-0.592731952667236,0.623760402202606,-0.0439648441970348,0.150537103414536,0.11983398348093,0.970361351966858,-0.431420892477036,-0.293100595474243,0.0867398828268051,0.262089848518372,0.674965798854828,0.475623786449432,-0.951367199420929,0.173457026481628,-0.263564467430115,0.163851320743561,0.0869891345500946,0.171047359704971,-0.912758767604828,0.0114453127607703,0.435295403003693,-0.0100732417777181,-0.46685791015625,0.498759776353836,-0.0566748045384884,0.391108393669128,-0.357768565416336,-0.416943371295929,-0.0119528202340007,0.48282715678215,0.146196290850639,0.0832159444689751,0.130917966365814,-0.534189462661743,0.242607414722443,-0.143018186092377,-0.104638673365116,-0.500139176845551,0.825219750404358,0.291240245103836,0.412727057933807,0.311827391386032,0.502512216567993,-0.537441432476044,-0.176176756620407,-0.41544434428215,-0.127120360732079,-0.412668466567993,0.735039055347443,0.375273436307907,0.276843249797821,-0.506904304027557,0.533134758472443,-0.0506152361631393,0.0455664061009884
0.218580931425095,0.00152709963731468,0.331214904785156,-0.249541014432907,0.263391107320786,-0.029443359002471,-0.186977535486221,0.342070311307907,-0.33788925409317,-0.356801748275757,0.0579272471368313,0.00771728530526161,-0.555283188819885,0.147192388772964,0.624853491783142,-0.333499759435654,0.19525146484375,0.0275756828486919,-0.162895500659943,-0.217631831765175,-0.46000611782074,-0.125588372349739,0.610036015510559,-0.0931817591190338,-0.377582401037216,0.105126954615116,-0.163935929536819,-0.644603252410889,0.181943356990814,0.265373528003693,0.655793428421021,0.511918962001801,0.438217759132385,0.181180417537689,0.776542961597443,0.117856442928314,0.444726556539536,0.273552238941193,-0.226802974939346,0.510910630226135,-0.0534448251128197,-0.629411637783051,0.608386218547821,0.0340039059519768,0.154331058263779,0.093388669192791,0.879926741123199,-0.439145505428314,-0.291484385728836,0.189638525247574,0.314091801643372,0.664243161678314,0.365319818258286,-0.829433619976044,0.170986324548721,-0.247353509068489,0.214787602424622,0.0956030264496803,0.0741308629512787,-0.921145021915436,-0.0210449211299419,0.355600595474243,-0.00040039062150754,-0.447880864143372,0.558085918426514,-0.0643212869763374,0.320981442928314,-0.368220210075378,-0.437026381492615,-0.0203103348612785,0.449897468090057,0.0622412115335464,0.0914122015237808,0.163740232586861,-0.553691387176514,0.302558600902557,-0.0794955417513847,-0.0283532720059156,-0.562964498996735,0.929531276226044,0.229697272181511,0.452609866857529,0.223784789443016,0.455070793628693,-0.572260737419128,-0.186027824878693,-0.519536137580872,-0.175582885742188,-0.406989753246307,0.649988412857056,0.344128429889679,0.210971683263779,-0.549150407314301,0.601147472858429,-0.0177294928580523,0.110415041446686
0.2935791015625,-0.0215966794639826,0.385529160499573,-0.213312983512878,0.31346070766449,-0.000268554693320766,-0.176542967557907,0.272382825613022,-0.265886217355728,-0.330205082893372,0.00301391608081758,0.0534741207957268,-0.619707047939301,0.151635736227036,0.647941887378693,-0.418449699878693,0.290043950080872,0.0204028319567442,-0.168789058923721,-0.289096683263779,-0.490977704524994,-0.0356591790914536,0.541337907314301,-0.135537415742874,-0.360232710838318,0.108598634600639,-0.121685177087784,-0.655401587486267,0.153649896383286,0.181854248046875,0.644111335277557,0.427785634994507,0.505964994430542,0.173210442066193,0.754355490207672,0.154760748147964,0.348544925451279,0.295324712991714,-0.137725830078125,0.471889644861221,-0.0393652357161045,-0.658913552761078,0.563518702983856,0.114179685711861,0.149609372019768,0.0619189441204071,0.745151340961456,-0.425507813692093,-0.272695302963257,0.305465579032898,0.361743152141571,0.660800755023956,0.247185051441193,-0.704848647117615,0.15118408203125,-0.237119138240814,0.259841322898865,0.106886595487595,-0.0362036116421223,-0.897134065628052,-0.0279541015625,0.263273924589157,0.00673828134313226,-0.418413072824478,0.613373994827271,-0.0691015645861626,0.248666986823082,-0.373796373605728,-0.458759754896164,-0.0267124939709902,0.397097170352936,-0.0415234379470348,0.10259523242712,0.194482415914536,-0.558212876319885,0.363662123680115,0.0126968380063772,0.0450036637485027,-0.600660383701324,1.00190424919128,0.171059563755989,0.473459482192993,0.13390839099884,0.400478512048721,-0.596342802047729,-0.197678223252296,-0.582065403461456,-0.224730536341667,-0.402653813362122,0.543459475040436,0.298269033432007,0.151391595602036,-0.581699192523956,0.641098618507385,0.026611328125,0.1812744140625
0.311347663402557,-0.0425219722092152,0.421170651912689,-0.202036127448082,0.349827885627747,0.0319946296513081,-0.158886715769768,0.200625002384186,-0.196759641170502,-0.304265141487122,-0.0608605965971947,0.108383789658546,-0.673347175121307,0.140832513570786,0.653737783432007,-0.470578610897064,0.392054438591003,0.00560058606788516,-0.135048821568489,-0.350644528865814,-0.507055044174194,0.0564550794661045,0.442214369773865,-0.163924559950829,-0.35172712802887,0.0855175778269768,-0.0741772428154945,-0.650751948356628,0.132766112685204,0.0733203142881393,0.630283176898956,0.343275159597397,0.593822002410889,0.162340700626373,0.705190420150757,0.193118289113045,0.213676750659943,0.327030420303345,-0.0515417493879795,0.423547357320786,-0.0357763655483723,-0.675322294235229,0.489249885082245,0.190327152609825,0.141396477818489,0.0313769541680813,0.580327153205872,-0.383896470069885,-0.234296873211861,0.420366823673248,0.396777331829071,0.663950204849243,0.131228029727936,-0.575273454189301,0.115615844726562,-0.234755858778954,0.304477542638779,0.12175964564085,-0.149344488978386,-0.848387479782104,-0.0120898438617587,0.170764163136482,0.0112109370529652,-0.368056654930115,0.661655247211456,-0.0680615231394768,0.177392572164536,-0.375212401151657,-0.47265625,-0.0271234139800072,0.335158705711365,-0.163105472922325,0.121713787317276,0.220908209681511,-0.542558610439301,0.429130852222443,0.131140142679214,0.110726930201054,-0.609748542308807,1.03772461414337,0.117343753576279,0.473779290914536,0.0511136613786221,0.343881845474243,-0.604863286018372,-0.213850095868111,-0.607153296470642,-0.267590343952179,-0.400971680879593,0.417716056108475,0.243005365133286,0.108518064022064,-0.598115205764771,0.658505856990814,0.0652270540595055,0.249677732586861
0.292170405387878,-0.0602954104542732,0.434913337230682,-0.221501469612122,0.358339995145798,0.0681274384260178,-0.134482428431511,0.130102545022964,-0.131807863712311,-0.279001474380493,-0.126267090439796,0.165158689022064,-0.702031254768372,0.118044130504131,0.636387944221497,-0.481135249137878,0.498858630657196,-0.00920410174876451,-0.0630664080381393,-0.394726574420929,-0.509160161018372,0.138002932071686,0.313227534294128,-0.177526250481606,-0.342940032482147,0.0396289080381393,-0.0347912609577179,-0.637470722198486,0.120364993810654,-0.0450927726924419,0.613964855670929,0.266435533761978,0.691274404525757,0.146835625171661,0.643789052963257,0.225797116756439,0.060302734375,0.369632571935654,0.0244122315198183,0.376855462789536,-0.0450732409954071,-0.676499009132385,0.389898061752319,0.25765135884285,0.141879886388779,0.00500976573675871,0.400859385728836,-0.321552723646164,-0.174199223518372,0.519780278205872,0.413740247488022,0.666767597198486,0.0278100594878197,-0.440405279397964,0.0653820782899857,-0.238154292106628,0.351137697696686,0.136057123541832,-0.253890693187714,-0.783271491527557,0.0223120115697384,0.0885229483246803,0.0112695312127471,-0.290109872817993,0.698344707489014,-0.0587841793894768,0.109511718153954,-0.374569088220596,-0.475122064352036,-0.0204272456467152,0.278492420911789,-0.295234382152557,0.152001649141312,0.241745606064796,-0.500998556613922,0.498193353414536,0.261345207691193,0.165100708603859,-0.594592273235321,1.03674077987671,0.0692919939756393,0.450354009866714,-0.0129837039858103,0.29071044921875,-0.592841804027557,-0.234050288796425,-0.612744152545929,-0.299100965261459,-0.400476068258286,0.278742671012878,0.185827642679214,0.0839819312095642,-0.593320310115814,0.659121096134186,0.0907507315278053,0.30436646938324
0.261162102222443,-0.0733422860503197,0.433520495891571,-0.266322016716003,0.334910273551941,0.105062253773212,-0.10469726473093,0.0607714839279652,-0.0767663568258286,-0.255742192268372,-0.181625977158546,0.213349610567093,-0.698398411273956,0.0895166024565697,0.596099853515625,-0.453659653663635,0.603933095932007,-0.0173388663679361,0.0333984382450581,-0.420527338981628,-0.496567368507385,0.194682613015175,0.166806638240814,-0.173621222376823,-0.322404772043228,-0.0223828125745058,-0.0118286134675145,-0.615766584873199,0.112891845405102,-0.152597650885582,0.590578615665436,0.201081544160843,0.787492692470551,0.125369116663933,0.582441389560699,0.249182134866714,-0.0901025384664536,0.422301024198532,0.0806903094053268,0.335517585277557,-0.0601806640625,-0.664436042308807,0.269782930612564,0.3177490234375,0.158225104212761,-0.0171972662210464,0.213054195046425,-0.260683596134186,-0.0935937464237213,0.592998027801514,0.412280261516571,0.660263657569885,-0.0555859357118607,-0.299199223518372,0.00165039068087935,-0.239453122019768,0.398588865995407,0.144199222326279,-0.341966539621353,-0.707705080509186,0.0695605501532555,0.0248461905866861,0.00277832034043968,-0.187363281846046,0.719736337661743,-0.0380078107118607,0.0447583012282848,-0.372830212116241,-0.469047844409943,-0.00771484384313226,0.240759283304214,-0.427011728286743,0.194672241806984,0.256599128246307,-0.430083006620407,0.563984394073486,0.381811529397964,0.207181513309479,-0.562895536422729,1.00319576263428,0.0271093752235174,0.401154786348343,-0.0486956797540188,0.247868657112122,-0.559643566608429,-0.257734388113022,-0.614679574966431,-0.318517714738846,-0.400651842355728,0.136486813426018,0.131466060876846,0.072321780025959,-0.566879868507385,0.647690415382385,0.107473142445087,0.331779778003693
0.237119138240814,-0.0798425301909447,0.428092032670975,-0.322169184684753,0.283975839614868,0.135550543665886,-0.0732812508940697,-0.0064916992560029,-0.0404962152242661,-0.240078657865524,-0.213813483715057,0.242934569716454,-0.662661135196686,0.0611157231032848,0.533688962459564,-0.400615245103836,0.697764873504639,-0.0204003900289536,0.132963865995407,-0.430810540914536,-0.466557621955872,0.212109372019768,0.0244824215769768,-0.153282463550568,-0.279454350471497,-0.0934619158506393,-0.00321777351200581,-0.580917954444885,0.105676271021366,-0.227644041180611,0.552800297737122,0.148193359375,0.875678718090057,0.09583480656147,0.528811037540436,0.264584958553314,-0.218125611543655,0.477574467658997,0.112233884632587,0.292346179485321,-0.0673046857118607,-0.645024418830872,0.133829951286316,0.374501943588257,0.187353521585464,-0.0365478508174419,0.0182788092643023,-0.215986326336861,0.0020361328497529,0.639494657516479,0.396757811307907,0.638310551643372,-0.116285398602486,-0.152578130364418,-0.0734472647309303,-0.228208005428314,0.44449707865715,0.142858892679214,-0.410874009132385,-0.625722646713257,0.121354982256889,-0.0174560546875,-0.0177832022309303,-0.0705725103616714,0.722680687904358,-0.00374877918511629,-0.0181542970240116,-0.36924347281456,-0.460693359375,0.00825927779078484,0.228175044059753,-0.548784196376801,0.249425664544106,0.269035637378693,-0.330136716365814,0.616523444652557,0.477041006088257,0.239040225744247,-0.521332979202271,0.944008767604828,-0.0102661130949855,0.328255623579025,-0.0520312488079071,0.221401363611221,-0.509692370891571,-0.28409668803215,-0.619699716567993,-0.329005420207977,-0.3977270424366,0.00149749754928052,0.0813153088092804,0.0685791000723839,-0.524169921875,0.625449240207672,0.122685544192791,0.324689954519272
0.226064458489418,-0.0795459002256393,0.429011851549149,-0.375337302684784,0.217697754502296,0.152019649744034,-0.0449853502213955,-0.0660327151417732,-0.0322772227227688,-0.236082151532173,-0.217885747551918,0.252089858055115,-0.602529287338257,0.0357446298003197,0.448745131492615,-0.336699843406677,0.772396266460419,-0.027099609375,0.213315427303314,-0.426591783761978,-0.421127915382385,0.179116204380989,-0.0937988311052322,-0.123347170650959,-0.210729986429214,-0.169482424855232,-0.000295410165563226,-0.531054675579071,0.0936340317130089,-0.259750962257385,0.494625240564346,0.103823244571686,0.955693364143372,0.0557962022721767,0.484135746955872,0.274743646383286,-0.314300537109375,0.524233400821686,0.120916746556759,0.238000482320786,-0.0543847642838955,-0.625424802303314,-0.0142041016370058,0.428510755300522,0.219218745827675,-0.0540747083723545,-0.181551516056061,-0.17138671875,0.103032223880291,0.670021951198578,0.373178720474243,0.600380837917328,-0.153116449713707,-0.00150878902059048,-0.156516119837761,-0.198999017477036,0.483735352754593,0.129829108715057,-0.463393568992615,-0.541738271713257,0.167392581701279,-0.0405297838151455,-0.0502001941204071,0.0476599112153053,0.7056884765625,0.0460772700607777,-0.0837945565581322,-0.360535264015198,-0.455747067928314,0.0239160154014826,0.236232906579971,-0.653281271457672,0.311552733182907,0.283947765827179,-0.208104699850082,0.647631824016571,0.542856454849243,0.264387220144272,-0.474316418170929,0.869577646255493,-0.0451806634664536,0.239314571022987,-0.0278222654014826,0.215056151151657,-0.450585931539536,-0.311347663402557,-0.625112295150757,-0.334441214799881,-0.389433592557907,-0.120138548314571,0.0337716676294804,0.0675390660762787,-0.475195318460464,0.593198239803314,0.137900397181511,0.286206066608429
0.224067389965057,-0.0767529308795929,0.440056145191193,-0.423381358385086,0.149489745497704,0.15029388666153,-0.0229296870529652,-0.108945310115814,-0.0547515861690044,-0.242895513772964,-0.199033200740814,0.250791013240814,-0.533037126064301,0.0114575196057558,0.340190440416336,-0.272250682115555,0.824212670326233,-0.0450683608651161,0.264003902673721,-0.4073486328125,-0.366347670555115,0.0946484357118607,-0.180585935711861,-0.0901123061776161,-0.119326174259186,-0.25020506978035,0.00913574174046516,-0.475737303495407,0.0709814429283142,-0.251696765422821,0.414844959974289,0.0626220703125,1.02547121047974,0.00700988760218024,0.447624504566193,0.279482424259186,-0.376735836267471,0.55570924282074,0.112164303660393,0.170731201767921,-0.0223828125745058,-0.612363278865814,-0.172113031148911,0.475166022777557,0.245821535587311,-0.0700878873467445,-0.382618397474289,-0.0910058617591858,0.199038088321686,0.702749013900757,0.346196293830872,0.547939479351044,-0.16461181640625,0.152094721794128,-0.239843755960464,-0.155130609869957,0.509306669235229,0.105241701006889,-0.506040036678314,-0.461223155260086,0.200898438692093,-0.0481665022671223,-0.0882910192012787,0.157539069652557,0.670048832893372,0.111217498779297,-0.154988408088684,-0.34257447719574,-0.457607418298721,0.0373730473220348,0.254321277141571,-0.737587869167328,0.371795058250427,0.306804209947586,-0.0754479989409447,0.654887676239014,0.582695305347443,0.283403307199478,-0.424042969942093,0.789726555347443,-0.0829608142375946,0.14448119699955,0.0127551266923547,0.222363278269768,-0.388906240463257,-0.336787104606628,-0.624643564224243,-0.33958312869072,-0.374409168958664,-0.226313471794128,-0.00957763660699129,0.0632397457957268,-0.428955078125,0.551401376724243,0.150031745433807,0.227709963917732
0.221743166446686,-0.0766418427228928,0.458276361227036,-0.472143560647964,0.088496096432209,0.129969477653503,-0.00622314447537065,-0.131643071770668,-0.100732423365116,-0.252515882253647,-0.1719970703125,0.255375981330872,-0.471328139305115,-0.0169628914445639,0.208632811903954,-0.215615227818489,0.854011237621307,-0.0731445327401161,0.28850719332695,-0.3703393638134,-0.310004889965057,-0.0288427732884884,-0.23583984375,-0.0525866709649563,-0.0130322268232703,-0.335205078125,0.0357885733246803,-0.426220715045929,0.0340136736631393,-0.216435551643372,0.315913081169128,0.0215576179325581,1.07673466205597,-0.0453369133174419,0.420092761516571,0.272253423929214,-0.407077640295029,0.573671877384186,0.0896752923727036,0.0967541486024857,0.0187402348965406,-0.605810523033142,-0.339869379997253,0.507529318332672,0.267489612102509,-0.0835705548524857,-0.580077230930328,0.0498242191970348,0.282587885856628,0.751142561435699,0.318588852882385,0.48197266459465,-0.151194453239441,0.302702635526657,-0.312641590833664,-0.106821902096272,0.517255842685699,0.0731640607118607,-0.547233879566193,-0.388249516487122,0.222341313958168,-0.0417749024927616,-0.121601559221745,0.253950208425522,0.620332002639771,0.184085384011269,-0.232983395457268,-0.309604495763779,-0.466923832893372,0.0515917986631393,0.274362802505493,-0.799472630023956,0.42071208357811,0.336782217025757,0.0543261729180813,0.644807517528534,0.604091823101044,0.292148739099503,-0.370312511920929,0.709965825080872,-0.127861931920052,0.0527407452464104,0.0564062483608723,0.232863768935204,-0.332431644201279,-0.356186509132385,-0.612609624862671,-0.34897980093956,-0.351240247488022,-0.315798342227936,-0.0446069352328777,0.0482202135026455,-0.391455084085464,0.499462902545929,0.155341804027557,0.161997064948082
0.204389646649361,-0.0798736587166786,0.473771959543228,-0.524389624595642,0.0348031632602215,0.0964453145861626,0.0109155271202326,-0.136914059519768,-0.160668939352036,-0.252550035715103,-0.150026857852936,0.280092775821686,-0.427832037210464,-0.0531958006322384,0.0607226565480232,-0.173586428165436,0.867626965045929,-0.1005859375,0.296112716197968,-0.316060185432434,-0.261245131492615,-0.170004889369011,-0.257148444652557,-0.0044775390997529,0.0935644507408142,-0.416601568460464,0.0849853530526161,-0.387431651353836,-0.012670898810029,-0.170649409294128,0.201881110668182,-0.0206982418894768,1.09526371955872,-0.0956738293170929,0.401474595069885,0.242497563362122,-0.408051759004593,0.585438251495361,0.0532080084085464,0.0240760799497366,0.0572656244039536,-0.595986306667328,-0.520630478858948,0.518310546875,0.290072023868561,-0.0930029302835464,-0.770596623420715,0.240537106990814,0.352617174386978,0.818771958351135,0.291962891817093,0.402568370103836,-0.11647292971611,0.444311529397964,-0.363083481788635,-0.0635302737355232,0.506782233715057,0.0398266613483429,-0.592666029930115,-0.325097650289536,0.236604005098343,-0.0219604484736919,-0.141958013176918,0.335048824548721,0.563935518264771,0.250302731990814,-0.318718254566193,-0.258914798498154,-0.480451673269272,0.0718115270137787,0.292060554027557,-0.838955104351044,0.451062619686127,0.367690443992615,0.171298831701279,0.633525371551514,0.614252924919128,0.28648254275322,-0.312431633472443,0.628071308135986,-0.178765863180161,-0.0338191241025925,0.0939257815480232,0.238417968153954,-0.287397474050522,-0.366914063692093,-0.586280524730682,-0.367358714342117,-0.318125009536743,-0.386762708425522,-0.0676660165190697,0.0178955085575581,-0.365039050579071,0.441240221261978,0.152897953987122,0.0969921872019768
0.158203125,-0.0816485583782196,0.475468754768372,-0.576621115207672,-0.0166235342621803,0.0597851574420929,0.0359155274927616,-0.13188599050045,-0.229119867086411,-0.233109131455421,-0.138383790850639,0.330996096134186,-0.405117183923721,-0.095631405711174,-0.0910742208361626,-0.150965571403503,0.868924558162689,-0.11474609375,0.292919605970383,-0.248612061142921,-0.223310545086861,-0.30621337890625,-0.240924075245857,0.0600390620529652,0.183029785752296,-0.480898439884186,0.153493657708168,-0.358139038085938,-0.05511474609375,-0.12890625,0.0810559093952179,-0.0643457025289536,1.07109189033508,-0.145012199878693,0.387382805347443,0.184353023767471,-0.384531259536743,0.597440779209137,0.00543457036837935,-0.0410034172236919,0.0849023461341858,-0.569062471389771,-0.715118408203125,0.501595437526703,0.317432850599289,-0.0975683629512787,-0.952130138874054,0.43892577290535,0.409204095602036,0.900014638900757,0.266040027141571,0.310083001852036,-0.0685498043894768,0.568300783634186,-0.383293449878693,-0.0343212895095348,0.480727553367615,0.0140405269339681,-0.641082763671875,-0.272768557071686,0.250551760196686,0.00793701130896807,-0.146762698888779,0.399372547864914,0.510156273841858,0.295954585075378,-0.414052724838257,-0.194268792867661,-0.492038577795029,0.10205078125,0.306120604276657,-0.853398442268372,0.460788577795029,0.391840815544128,0.268745124340057,0.63804566860199,0.615471184253693,0.267156988382339,-0.250825196504593,0.542553722858429,-0.226936042308807,-0.121624298393726,0.12097442895174,0.238032221794128,-0.256136476993561,-0.37032225728035,-0.546668708324432,-0.397024542093277,-0.271574705839157,-0.438090831041336,-0.0755102559924126,-0.0264355465769768,-0.350185543298721,0.380170911550522,0.144290775060654,0.0344384759664536
0.0785790979862213,-0.0792089849710464,0.459553211927414,-0.623066425323486,-0.0686743184924126,0.0287826545536518,0.0750366225838661,-0.125535890460014,-0.299963384866714,-0.190202638506889,-0.136259764432907,0.401020497083664,-0.401044934988022,-0.137985840439796,-0.230507805943489,-0.145841062068939,0.858127415180206,-0.10750488191843,0.285463869571686,-0.173356935381889,-0.190922856330872,-0.421453863382339,-0.190245971083641,0.13751220703125,0.240866705775261,-0.516337871551514,0.229140624403954,-0.338258057832718,-0.0767309591174126,-0.0980944857001305,-0.0351063534617424,-0.110776364803314,1.00345647335052,-0.197148442268372,0.366464853286743,0.104643553495407,-0.342158198356628,0.608979463577271,-0.0480615235865116,-0.089991457760334,0.0977978482842445,-0.518603503704071,-0.918874502182007,0.452387690544128,0.348507076501846,-0.0996484383940697,-1.12132441997528,0.593090832233429,0.450834959745407,0.986650407314301,0.239086911082268,0.207607418298721,-0.017059326171875,0.66705322265625,-0.372243642807007,-0.0267309565097094,0.443813472986221,0.00564453145489097,-0.685797095298767,-0.231318354606628,0.267912596464157,0.0405834950506687,-0.138457030057907,0.444384753704071,0.467783212661743,0.312104493379593,-0.517648935317993,-0.124426878988743,-0.49535658955574,0.140869140625,0.312255859375,-0.840292990207672,0.448811024427414,0.403823256492615,0.347705066204071,0.663725614547729,0.603696286678314,0.238740235567093,-0.186962887644768,0.456801772117615,-0.260364979505539,-0.219971463084221,0.137893065810204,0.232746586203575,-0.23814269900322,-0.37158203125,-0.498314201831818,-0.433367908000946,-0.20476883649826,-0.470871567726135,-0.0663867220282555,-0.0783837884664536,-0.342275381088257,0.319794923067093,0.130202859640121,-0.0279541015625
-0.0243310555815697,-0.0777404755353928,0.432368159294128,-0.664375007152557,-0.119643554091454,0.00605041487142444,0.130666509270668,-0.124163515865803,-0.360288083553314,-0.131633296608925,-0.138037115335464,0.469658195972443,-0.408369153738022,-0.177299797534943,-0.343486338853836,-0.151129454374313,0.82863461971283,-0.0787792950868607,0.280915528535843,-0.0972680673003197,-0.152256160974503,-0.510892868041992,-0.117386475205421,0.21612548828125,0.262421876192093,-0.520795881748199,0.294360339641571,-0.330617070198059,-0.0692138671875,-0.0763543695211411,-0.136596068739891,-0.159775391221046,0.898107886314392,-0.249106451869011,0.325166016817093,0.0206994637846947,-0.287937015295029,0.610601782798767,-0.100166015326977,-0.110444337129593,0.0965136736631393,-0.450615227222443,-1.11582517623901,0.368885964155197,0.377988278865814,-0.102990724146366,-1.27288091182709,0.668569326400757,0.47334960103035,1.06668949127197,0.208696290850639,0.101811520755291,0.0292797852307558,0.736149907112122,-0.3353051841259,-0.0444873049855232,0.402431637048721,0.020288085564971,-0.718557119369507,-0.200180664658546,0.288253337144852,0.0700845345854759,-0.119858399033546,0.470065921545029,0.43831542134285,0.298112779855728,-0.624038100242615,-0.0617169179022312,-0.489311516284943,0.183994144201279,0.30586913228035,-0.792900383472443,0.413676768541336,0.401035159826279,0.412695318460464,0.699990212917328,0.571218252182007,0.206042483448982,-0.12416747957468,0.375493168830872,-0.269841015338898,-0.335796505212784,0.148242190480232,0.221442878246307,-0.228844910860062,-0.374589830636978,-0.447219252586365,-0.464678943157196,-0.108659669756889,-0.489443361759186,-0.0428369157016277,-0.129609376192093,-0.333017587661743,0.26513671875,0.110681764781475,-0.0889697298407555
