-0.0606680475175381,0.150218576192856,0.556745171546936,0.101293414831161,-0.0210878662765026,0.365092098712921,0.223397940397263,-0.25533789396286,0.5283043384552,0.318981260061264,0.0202039107680321,0.173493504524231,0.415790945291519,0.381223767995834,0.214752197265625,0.281916975975037,0.290603637695312,0.100637972354889,0.172911494970322,0.0891880765557289,0.122111357748508,0.144221499562263,-0.189222633838654,-0.0786676406860352,0.52738744020462,0.385298222303391,0.498472392559052,0.158144950866699,0.437353312969208,-0.0236647799611092,-0.414228886365891,0.292142868041992,0.124648168683052,0.30342161655426,-0.346877783536911,-0.219342768192291,0.243450626730919,0.561171412467957,-0.242528304457664,0.197805553674698,-0.0753485113382339,0.375360637903214,-0.0285703651607037,0.492510765790939,0.548121213912964,0.126242429018021,0.166208952665329,0.105639256536961,-0.10560367256403,0.0843217447400093,-0.122556149959564,0.114727474749088,0.0727719143033028,0.178446725010872,0.254539877176285,0.431621640920639,0.276315718889236,-0.0484220124781132,-0.190178915858269,0.463015705347061,0.410923153162003,0.191924586892128,0.298239260911942,0.304607689380646,0.218423619866371,0.104604177176952,0.329330682754517,0.0340846627950668,0.182804018259048,0.237318873405457,0.0933973714709282,0.343673586845398,0.0684238076210022,0.188167005777359,0.122696302831173,0.240125924348831,-0.27461564540863,-0.0693500712513924,-0.00772117637097836,-0.0662400051951408,-0.0811198428273201,0.126950412988663,0.285451799631119,-0.0227799993008375,0.197467923164368,0.329807311296463,0.277042239904404,0.195294454693794,0.451844364404678,0.629455804824829,0.281375586986542,-0.112576693296432,0.389751583337784,0.324001550674438,0.29272934794426,-0.123808518052101,-0.324782103300095
-0.0486213602125645,0.0644348114728928,0.505311131477356,0.0951988250017166,-0.014561677351594,0.324942082166672,0.233385384082794,-0.248557895421982,0.542593240737915,0.239360809326172,-0.00682670343667269,0.130747839808464,0.443142533302307,0.437058568000793,0.238538205623627,0.301340639591217,0.216009020805359,0.0971939861774445,0.133607745170593,0.15081550180912,0.109818041324615,0.132710918784142,-0.200594946742058,-0.0743223205208778,0.545081615447998,0.367855668067932,0.484110236167908,0.179626449942589,0.515962660312653,-0.0336721055209637,-0.42101463675499,0.306094825267792,0.146012261509895,0.296657174825668,-0.297896474599838,-0.219100296497345,0.244412839412689,0.593347609043121,-0.227609410881996,0.164590835571289,-0.0718698129057884,0.334847569465637,-0.0483415015041828,0.491054713726044,0.515674531459808,0.117766015231609,0.197359174489975,0.123984426259995,-0.092770904302597,0.100001528859138,-0.120763704180717,0.105049975216389,0.0405638515949249,0.156069949269295,0.269556403160095,0.374140381813049,0.281612306833267,-0.0441040806472301,-0.212769463658333,0.463336855173111,0.372180551290512,0.133199691772461,0.274246484041214,0.332077383995056,0.200626075267792,0.0776638761162758,0.31840991973877,0.0423266999423504,0.210074543952942,0.205556645989418,0.0963837802410126,0.334488093852997,0.0365647710859776,0.20892933011055,0.0861252397298813,0.189272314310074,-0.268089652061462,-0.0759090408682823,-0.0529328547418118,-0.0633686855435371,-0.0830169692635536,0.0637339055538177,0.318891942501068,0.0115293124690652,0.203277036547661,0.364188462495804,0.279607176780701,0.216411784291267,0.427509218454361,0.621685683727264,0.226075977087021,-0.127716973423958,0.342370003461838,0.32332655787468,0.303697407245636,-0.137305215001106,-0.245017051696777
-0.0412475578486919,-0.0289519503712654,0.455532073974609,0.104642413556576,0.0132336905226111,0.293893367052078,0.249303430318832,-0.234739601612091,0.538216829299927,0.185969844460487,-0.0265266485512257,0.1026960760355,0.446254730224609,0.478036195039749,0.250107258558273,0.333243817090988,0.136512190103531,0.0969630405306816,0.10059380531311,0.225360944867134,0.0751678869128227,0.0998795032501221,-0.196962743997574,-0.052515409886837,0.56908768415451,0.34338653087616,0.45519682765007,0.225357577204704,0.598758935928345,-0.025010833516717,-0.419089734554291,0.313905566930771,0.179263412952423,0.289673537015915,-0.249113544821739,-0.225369527935982,0.24481925368309,0.628584802150726,-0.197019279003143,0.121155701577663,-0.0689414963126183,0.300706535577774,-0.065419428050518,0.494499653577805,0.446392208337784,0.126630008220673,0.204080864787102,0.15278123319149,-0.0786032676696777,0.0945867896080017,-0.122117005288601,0.102455139160156,0.0076987836509943,0.143657729029655,0.280250042676926,0.311902195215225,0.298419982194901,-0.035296019166708,-0.230496361851692,0.450583010911942,0.331767946481705,0.066147156059742,0.234217494726181,0.362622082233429,0.166858062148094,0.0394979864358902,0.299543172121048,0.0506652817130089,0.240005195140839,0.1806301176548,0.0960196703672409,0.339018911123276,0.0114427944645286,0.216819420456886,0.0605146400630474,0.146116554737091,-0.253185570240021,-0.0757924243807793,-0.0908369421958923,-0.0658316016197205,-0.0813537612557411,0.00940036773681641,0.352201700210571,0.0581803508102894,0.21513058245182,0.391736000776291,0.271680295467377,0.226614609360695,0.405343860387802,0.60957670211792,0.16407211124897,-0.141404062509537,0.308811455965042,0.321041017770767,0.30037596821785,-0.156052097678185,-0.15025794506073
-0.0372854806482792,-0.116028673946857,0.416541457176208,0.133659213781357,0.0608568005263805,0.277395606040955,0.266240030527115,-0.207968756556511,0.526382267475128,0.162022665143013,-0.0343618914484978,0.0939625576138496,0.421827912330627,0.493265062570572,0.251065820455551,0.374346286058426,0.063828133046627,0.102054059505463,0.0700007453560829,0.301296919584274,0.0328903943300247,0.0627395361661911,-0.185419619083405,-0.0120228193700314,0.602268218994141,0.310516506433487,0.422786682844162,0.287433594465256,0.675079047679901,0.00355926505289972,-0.40631902217865,0.319172292947769,0.227200165390968,0.278056561946869,-0.208415687084198,-0.234119638800621,0.25576263666153,0.663013517856598,-0.154638826847076,0.0807072445750237,-0.0671831518411636,0.275711506605148,-0.0792599320411682,0.503523647785187,0.353839337825775,0.148421064019203,0.186157792806625,0.194306969642639,-0.0640512108802795,0.0712925717234612,-0.124435879290104,0.107219465076923,-0.0246424097567797,0.143462240695953,0.278378874063492,0.256405264139175,0.325831860303879,-0.0271611791104078,-0.241943970322609,0.432043671607971,0.297258645296097,0.00513984682038426,0.180357202887535,0.391954869031906,0.122996062040329,-0.00308139808475971,0.27914097905159,0.0568731687963009,0.261746138334274,0.160855948925018,0.0942894741892815,0.362636208534241,-0.004086141474545,0.213695183396339,0.0507822781801224,0.114921264350414,-0.233257248997688,-0.0681478083133698,-0.114394992589951,-0.0756628438830376,-0.0727873966097832,-0.0227466970682144,0.388132333755493,0.116723254323006,0.225331217050552,0.411208957433701,0.253566831350327,0.231108739972115,0.384894669055939,0.596236169338226,0.105148926377296,-0.147937893867493,0.295381903648376,0.310334891080856,0.282075881958008,-0.173991426825523,-0.04968536272645
-0.0334628112614155,-0.185026928782463,0.393912822008133,0.181016087532043,0.123885996639729,0.275439530611038,0.279545068740845,-0.164868623018265,0.516761779785156,0.164333686232567,-0.0301579050719738,0.100692518055439,0.377270579338074,0.478528678417206,0.243886947631836,0.425586879253387,0.00779037456959486,0.113179855048656,0.038401260972023,0.364478081464767,0.0032530976459384,0.034614410251379,-0.171181797981262,0.0468503572046757,0.641257464885712,0.270093142986298,0.393960803747177,0.350167781114578,0.735248565673828,0.046905592083931,-0.381909549236298,0.323839724063873,0.289920032024384,0.25849387049675,-0.181053698062897,-0.244065061211586,0.280378937721252,0.689583420753479,-0.10844299197197,0.0574690997600555,-0.0634131655097008,0.257773667573929,-0.0875808224081993,0.519602358341217,0.253763645887375,0.177031740546227,0.153288170695305,0.24984672665596,-0.0478602610528469,0.0357216633856297,-0.126183316111565,0.115955926477909,-0.0546160116791725,0.155978217720985,0.261154323816299,0.215964019298553,0.360307276248932,-0.0239924248307943,-0.244979381561279,0.412843555212021,0.270685851573944,-0.0385509505867958,0.120444774627686,0.416383147239685,0.0795547887682915,-0.0403343215584755,0.266343146562576,0.0585806258022785,0.268531829118729,0.143341526389122,0.089238166809082,0.404098600149155,-0.00843400973826647,0.20364947617054,0.0583757907152176,0.101004332304001,-0.207970544695854,-0.0535772703588009,-0.117879182100296,-0.0917799398303032,-0.0521126538515091,-0.0253768544644117,0.430502384901047,0.181256338953972,0.229512616991997,0.422695249319077,0.227545171976089,0.236036509275436,0.364832490682602,0.580423295497894,0.05597884953022,-0.1407460719347,0.302820384502411,0.285622835159302,0.248119607567787,-0.185362741351128,0.0460839830338955
-0.0247392281889915,-0.228567957878113,0.392151027917862,0.238802179694176,0.197041317820549,0.286435157060623,0.287151783704758,-0.1056202724576,0.511265933513641,0.184614479541779,-0.0166170932352543,0.11426780372858,0.328847199678421,0.438736259937286,0.235742911696434,0.487660586833954,-0.0261043924838305,0.128978684544563,0.00849578902125359,0.401332080364227,-0.00227512349374592,0.0236022956669331,-0.15665802359581,0.11892631649971,0.675828158855438,0.224545896053314,0.373359680175781,0.397237658500671,0.772920668125153,0.0927192717790604,-0.346724539995193,0.328994065523148,0.362886190414429,0.228870779275894,-0.168237835168839,-0.258483022451401,0.313719570636749,0.703031361103058,-0.0650509670376778,0.0606416314840317,-0.0539920032024384,0.243506893515587,-0.0867267996072769,0.544297456741333,0.158845752477646,0.204053267836571,0.119216844439507,0.31854173541069,-0.0278102103620768,-0.0029222487937659,-0.124625094234943,0.123789675533772,-0.0813140124082565,0.178704187273979,0.234323427081108,0.194251105189323,0.391769915819168,-0.0251860804855824,-0.239328727126122,0.394977957010269,0.247378349304199,-0.0601967610418797,0.064592219889164,0.435248553752899,0.0450349822640419,-0.0634801089763641,0.268893659114838,0.0587460696697235,0.261909514665604,0.126816600561142,0.075816422700882,0.454121321439743,-0.00213874806649983,0.190389439463615,0.0818885713815689,0.108037948608398,-0.174602299928665,-0.0360238663852215,-0.100863724946976,-0.109092406928539,-0.0163903813809156,0.00112205510959029,0.479316711425781,0.244140326976776,0.228490754961967,0.427610218524933,0.198543548583984,0.247484251856804,0.344850927591324,0.562150180339813,0.0184903722256422,-0.118664018809795,0.326511353254318,0.246465161442757,0.199321046471596,-0.186798363924026,0.121422424912453
-0.00831783283501863,-0.245228037238121,0.410323023796082,0.294741243124008,0.274661809206009,0.312522351741791,0.29010471701622,-0.0331384278833866,0.50939005613327,0.211243852972984,0.00708570471033454,0.124027401208878,0.295468151569366,0.385720819234848,0.238328784704208,0.553055286407471,-0.0394298546016216,0.147463575005531,-0.0129257962107658,0.403543770313263,0.0173005387187004,0.0314830020070076,-0.145037457346916,0.194403693079948,0.691625773906708,0.177998125553131,0.364395052194595,0.419547498226166,0.78580904006958,0.125991746783257,-0.302783936262131,0.334898412227631,0.438707590103149,0.19208487868309,-0.16565528512001,-0.278716117143631,0.345652014017105,0.70502120256424,-0.0285475924611092,0.0909497067332268,-0.0416528321802616,0.234109491109848,-0.0746170356869698,0.579736292362213,0.0797160342335701,0.219528585672379,0.0931152701377869,0.394245982170105,-0.000217704771785066,-0.0362160876393318,-0.114581450819969,0.128158777952194,-0.10152343660593,0.20678174495697,0.208043530583382,0.190751433372498,0.407734036445618,-0.0246546939015388,-0.225339710712433,0.37635725736618,0.220458939671516,-0.0613416284322739,0.0215928927063942,0.45126411318779,0.0243261717259884,-0.067324087023735,0.288352310657501,0.0624060072004795,0.247444301843643,0.112176932394505,0.0524148568511009,0.497181624174118,0.0127247618511319,0.175997778773308,0.119674824178219,0.136900946497917,-0.132400050759315,-0.0223071295768023,-0.0692723840475082,-0.121570736169815,0.0329837799072266,0.0501992143690586,0.530067384243011,0.299073249101639,0.226242050528526,0.427698045969009,0.173876956105232,0.267970561981201,0.327989339828491,0.543337762355804,-0.00860908534377813,-0.0861883908510208,0.356231927871704,0.197085857391357,0.140566259622574,-0.175818711519241,0.163098454475403
0.0145598985254765,-0.24056014418602,0.440798044204712,0.335631877183914,0.351649791002274,0.359016239643097,0.290835797786713,0.0441972352564335,0.512395441532135,0.233092188835144,0.044957809150219,0.121021121740341,0.286496043205261,0.33461731672287,0.259764313697815,0.605719983577728,-0.0396812446415424,0.168783187866211,-0.021770553663373,0.373259514570236,0.057850256562233,0.0551610551774502,-0.141398161649704,0.260415643453598,0.67855703830719,0.13679450750351,0.368250608444214,0.417937278747559,0.775505661964417,0.138063654303551,-0.249674990773201,0.341780632734299,0.511356830596924,0.156311184167862,-0.165395200252533,-0.299162298440933,0.365156620740891,0.701782405376434,-0.000330352777382359,0.14236968755722,-0.034032516181469,0.232598572969437,-0.0507500879466534,0.624898731708527,0.0220742803066969,0.215046122670174,0.0763758644461632,0.466166466474533,0.0362161248922348,-0.0615290440618992,-0.0921878069639206,0.128650054335594,-0.108084790408611,0.238797068595886,0.190715566277504,0.20209014415741,0.40295535326004,-0.0129280472174287,-0.203059613704681,0.354162514209747,0.184712022542953,-0.0481383502483368,-0.00289251329377294,0.469830393791199,0.0188854783773422,-0.0511005595326424,0.319412022829056,0.0725980401039124,0.232281029224396,0.102906033396721,0.0233351141214371,0.516962051391602,0.0322518534958363,0.161082550883293,0.168279498815536,0.184286043047905,-0.0848932266235352,-0.0195635221898556,-0.0350356288254261,-0.12630569934845,0.0904806926846504,0.110961392521858,0.575680673122406,0.345444798469543,0.22832228243351,0.423323214054108,0.158461526036263,0.294878751039505,0.320934265851974,0.525877714157104,-0.027439346536994,-0.0474333204329014,0.379548907279968,0.143517419695854,0.0773932039737701,-0.152915805578232,0.170941084623337
0.039319459348917,-0.225606918334961,0.472432553768158,0.351560294628143,0.4223393201828,0.429374992847443,0.290901750326157,0.109479673206806,0.521986722946167,0.245017126202583,0.100768260657787,0.100031279027462,0.297632217407227,0.298078984022141,0.300516217947006,0.633400797843933,-0.0370919033885002,0.194732740521431,-0.0199104305356741,0.325231939554214,0.113463684916496,0.0868183150887489,-0.14970974624157,0.308641731739044,0.640417814254761,0.108464047312737,0.381666272878647,0.397426962852478,0.743839740753174,0.135460287332535,-0.18521910905838,0.348502993583679,0.577360153198242,0.13251331448555,-0.160511165857315,-0.310809552669525,0.368530541658401,0.700194537639618,0.0200873557478189,0.201135098934174,-0.0360400378704071,0.238349497318268,-0.0157873034477234,0.674753427505493,-0.0119390869513154,0.188751563429832,0.066597193479538,0.519921779632568,0.0778613314032555,-0.0788729265332222,-0.0561466217041016,0.124885633587837,-0.0939961969852448,0.278577744960785,0.183963090181351,0.223521158099174,0.383935242891312,0.0174683388322592,-0.173094630241394,0.33000636100769,0.138940289616585,-0.0276370625942945,-0.00738050462678075,0.497111588716507,0.0268503371626139,-0.0160779189318419,0.35235932469368,0.0883550271391869,0.222126007080078,0.103261508047581,-0.00388771062716842,0.504343807697296,0.0498239137232304,0.147108033299446,0.222825825214386,0.24299156665802,-0.0400979220867157,-0.029431838542223,-0.0102376556023955,-0.124117739498615,0.149580866098404,0.169634968042374,0.609772622585297,0.385197520256042,0.240107610821724,0.414586633443832,0.151787489652634,0.323206186294556,0.330278009176254,0.509393215179443,-0.0393632501363754,-0.00378147116862237,0.388029545545578,0.092966116964817,0.0153792472556233,-0.12414638698101,0.159980773925781
0.0631221756339073,-0.214626848697662,0.497581034898758,0.341543585062027,0.479718446731567,0.521498620510101,0.292129546403885,0.143831178545952,0.536858916282654,0.250512152910233,0.169332802295685,0.0630901306867599,0.31675860285759,0.283808827400208,0.355260759592056,0.635851263999939,-0.0364270769059658,0.227778390049934,-0.00940772984176874,0.278183907270432,0.177021622657776,0.117260590195656,-0.170559152960777,0.339448899030685,0.592226207256317,0.0973384827375412,0.399217694997787,0.365821063518524,0.69371622800827,0.131721422076225,-0.105935670435429,0.35075968503952,0.634353935718536,0.128592148423195,-0.147887036204338,-0.306919485330582,0.364047020673752,0.705104649066925,0.0366400144994259,0.252424776554108,-0.0455300137400627,0.247052490711212,0.0276144798845053,0.723674297332764,-0.0241665653884411,0.147143632173538,0.0595645159482956,0.547977566719055,0.117708243429661,-0.0870095938444138,-0.00937093701213598,0.116651974618435,-0.0589050278067589,0.331414073705673,0.185395121574402,0.249072298407555,0.362429589033127,0.0708340480923653,-0.136729508638382,0.310367405414581,0.0849523544311523,-0.00733589194715023,0.00565799698233604,0.537095367908478,0.0439505055546761,0.0345197841525078,0.376465439796448,0.108138047158718,0.220227047801018,0.116452448070049,-0.0218352507799864,0.459225833415985,0.0584499351680279,0.136625170707703,0.277952522039413,0.30419784784317,-0.00634113326668739,-0.0474729910492897,-0.000508651719428599,-0.117638856172562,0.205597802996635,0.212959229946136,0.630174934864044,0.419744491577148,0.266523718833923,0.402977079153061,0.149654045701027,0.347698658704758,0.35931995511055,0.493695169687271,-0.0453008264303207,0.0456844344735146,0.380247354507446,0.0533860400319099,-0.0397096648812294,-0.0994826108217239,0.150855258107185
0.0879303365945816,-0.219595417380333,0.512543082237244,0.313948094844818,0.518779158592224,0.627151966094971,0.298313647508621,0.141216576099396,0.552210330963135,0.258056282997131,0.236748695373535,0.0181066896766424,0.334262281656265,0.292777240276337,0.414898455142975,0.62067312002182,-0.0347183234989643,0.269031018018723,0.0108164213597775,0.244893193244934,0.240653499960899,0.141599506139755,-0.201068878173828,0.361867874860764,0.548027515411377,0.103212207555771,0.415590435266495,0.334372013807297,0.634048819541931,0.136517867445946,-0.0108523555099964,0.340242505073547,0.681300640106201,0.145772024989128,-0.12642639875412,-0.285717993974686,0.365659058094025,0.718885481357574,0.056286659091711,0.291208803653717,-0.0544774644076824,0.256159335374832,0.074889063835144,0.766285836696625,-0.0208104699850082,0.104733966290951,0.0502138882875443,0.55317234992981,0.149117335677147,-0.0832935869693756,0.0424991399049759,0.106345966458321,-0.00714851357042789,0.394881516695023,0.19209548830986,0.272329777479172,0.346353620290756,0.146836549043655,-0.0968984216451645,0.300028771162033,0.0257632825523615,0.00676277140155435,0.0310108941048384,0.589423537254333,0.0653780102729797,0.095107801258564,0.385245203971863,0.13245777785778,0.227521434426308,0.142588466405869,-0.0264969635754824,0.388241738080978,0.0548599250614643,0.132112458348274,0.330589801073074,0.360104024410248,0.0109331514686346,-0.066142350435257,-0.00267318729311228,-0.106848679482937,0.254983067512512,0.23302073776722,0.638393223285675,0.447255790233612,0.307632356882095,0.391491800546646,0.146895706653595,0.365071594715118,0.406473010778427,0.481096178293228,-0.044909056276083,0.102741472423077,0.360086619853973,0.0327010154724121,-0.0816313549876213,-0.0876258462667465,0.157343909144402
0.118550814688206,-0.245771929621696,0.515227079391479,0.281854242086411,0.542023062705994,0.732439756393433,0.313335925340652,0.115361630916595,0.56265252828598,0.274157255887985,0.286336481571198,-0.0233801268041134,0.346857100725174,0.319012820720673,0.467482477426529,0.593666255474091,-0.0247801207005978,0.318766355514526,0.0426161959767342,0.226802363991737,0.299488633871078,0.160850301384926,-0.237776696681976,0.385442435741425,0.51496022939682,0.121513292193413,0.427368968725204,0.313854217529297,0.578987181186676,0.151692122220993,0.0972109213471413,0.307827681303024,0.717035055160522,0.180627882480621,-0.0968650057911873,-0.249879449605942,0.384043514728546,0.742465198040009,0.0872975140810013,0.321141213178635,-0.0552232377231121,0.267017930746078,0.119769096374512,0.797504603862762,-0.0123313143849373,0.0759626030921936,0.0343265160918236,0.544398248195648,0.1688432097435,-0.069650873541832,0.0935463160276413,0.101161167025566,0.0555240623652935,0.457526087760925,0.202237889170647,0.289349287748337,0.335385233163834,0.241578295826912,-0.0565678402781487,0.297346711158752,-0.0337299332022667,0.010735702700913,0.0633562877774239,0.647872149944305,0.0851833745837212,0.155464217066765,0.381602555513382,0.161180272698402,0.243914648890495,0.178822860121727,-0.017322463914752,0.301863849163055,0.0414002984762192,0.134624361991882,0.377479821443558,0.405876070261002,0.0117408372461796,-0.0801297351717949,-0.0092829130589962,-0.0889820083975792,0.294327110052109,0.227562710642815,0.637010872364044,0.462827295064926,0.35848867893219,0.382855921983719,0.142065241932869,0.372326970100403,0.466608434915543,0.477000385522842,-0.0375009924173355,0.168101459741592,0.334031760692596,0.0355173796415329,-0.104947321116924,-0.092900350689888,0.181735083460808
0.157599195837975,-0.288516700267792,0.505845248699188,0.253823190927505,0.5552077293396,0.820675253868103,0.33784607052803,0.0857052579522133,0.566046833992004,0.298958897590637,0.306290447711945,-0.0512185655534267,0.357589542865753,0.35129052400589,0.502930998802185,0.558207631111145,-0.000463714590296149,0.376509815454483,0.0855091065168381,0.218809127807617,0.354019403457642,0.177544325590134,-0.276538044214249,0.415331304073334,0.496786206960678,0.145025640726089,0.433002859354019,0.309134364128113,0.541280031204224,0.173146933317184,0.211546406149864,0.247026994824409,0.740480661392212,0.226888909935951,-0.0591541305184364,-0.20453017950058,0.422711402177811,0.777375817298889,0.134761065244675,0.347706615924835,-0.0453290566802025,0.281410336494446,0.154549211263657,0.81176096200943,-0.00696628587320447,0.0680214688181877,0.0112629700452089,0.53132838010788,0.177310481667519,-0.0516971051692963,0.140307918190956,0.109570771455765,0.125805899500847,0.507439970970154,0.213766485452652,0.300435096025467,0.32408881187439,0.345048308372498,-0.0152712250128388,0.296420753002167,-0.0878647342324257,0.00284179695881903,0.0976129546761513,0.705577611923218,0.0968180075287819,0.202570766210556,0.374365299940109,0.19066147506237,0.270649939775467,0.220306351780891,0.0027990723028779,0.214132383465767,0.0226792525500059,0.143634647130966,0.412977606058121,0.437592208385468,0.000817832944449037,-0.0857317373156548,-0.0146629335358739,-0.0627342984080315,0.322126388549805,0.199632599949837,0.628861367702484,0.461633414030075,0.411645203828812,0.378802865743637,0.137438207864761,0.366908520460129,0.533087909221649,0.485194772481918,-0.020472563803196,0.238599509000778,0.30840590596199,0.0593562498688698,-0.108998529613018,-0.115276262164116,0.219665378332138
0.201747596263885,-0.336838901042938,0.487593144178391,0.232345998287201,0.560407996177673,0.877110123634338,0.36735412478447,0.0641563385725021,0.562699675559998,0.329271465539932,0.295769661664963,-0.0616590864956379,0.371135860681534,0.377824634313583,0.517971992492676,0.520713865756989,0.0412127301096916,0.440668702125549,0.136431232094765,0.215599671006203,0.40894141793251,0.192605540156364,-0.310699880123138,0.450720280408859,0.496121227741241,0.166686251759529,0.435801059007645,0.320922076702118,0.52764230966568,0.192470148205757,0.321889042854309,0.158466517925262,0.751817882061005,0.277203142642975,-0.0153356930240989,-0.155577704310417,0.4786277115345,0.822844386100769,0.198622509837151,0.373451322317123,-0.025628661736846,0.298746138811111,0.173239752650261,0.803819715976715,-0.00451628677546978,0.0792028456926346,-0.0161684509366751,0.523759245872498,0.178698822855949,-0.0361736863851547,0.183881103992462,0.137837290763855,0.199709594249725,0.537796199321747,0.22390079498291,0.30745929479599,0.307289749383926,0.444081038236618,0.030316848307848,0.292273938655853,-0.129044264554977,-0.0165754705667496,0.128161624073982,0.759361088275909,0.0947074145078659,0.227321773767471,0.371348351240158,0.214550420641899,0.310451507568359,0.261783748865128,0.0287852101027966,0.141208797693253,0.00247127539478242,0.157145097851753,0.428853213787079,0.45474711060524,-0.015192337334156,-0.0808102414011955,-0.0175256356596947,-0.0282553862780333,0.340105205774307,0.155145913362503,0.615877509117126,0.443873971700668,0.460979610681534,0.379870146512985,0.135162129998207,0.348801732063293,0.598098516464233,0.50557541847229,0.00660057086497545,0.306338131427765,0.286425560712814,0.096669502556324,-0.0967338532209396,-0.151635557413101,0.265146166086197
0.243058905005455,-0.381720036268234,0.463908582925797,0.218446269631386,0.555637955665588,0.899398446083069,0.394839316606522,0.053426705300808,0.555221080780029,0.360759228467941,0.263273745775223,-0.0588874071836472,0.388921320438385,0.390714108943939,0.515376269817352,0.490796446800232,0.0990558266639709,0.506454706192017,0.189907357096672,0.215278133749962,0.46738189458847,0.205091223120689,-0.332287222146988,0.487183690071106,0.511640250682831,0.181090548634529,0.444967091083527,0.347139269113541,0.539156854152679,0.203752860426903,0.417323380708694,0.0502455532550812,0.753388464450836,0.324231803417206,0.0303330235183239,-0.107133023440838,0.543523073196411,0.872177720069885,0.273706048727036,0.399308234453201,0.000923538231290877,0.315224319696426,0.177109107375145,0.772653758525848,0.00312974932603538,0.103273123502731,-0.0431421548128128,0.530035495758057,0.180976063013077,-0.0272465031594038,0.228019565343857,0.188875466585159,0.269110709428787,0.549343943595886,0.231954798102379,0.31213790178299,0.283697992563248,0.524011611938477,0.080103911459446,0.28328537940979,-0.148238122463226,-0.0425444021821022,0.153184503316879,0.809483766555786,0.0760195106267929,0.231443867087364,0.376721560955048,0.228388994932175,0.365898281335831,0.298756837844849,0.055041428655386,0.0961122140288353,-0.0164512246847153,0.172132134437561,0.419973284006119,0.45737162232399,-0.0299942772835493,-0.0636941865086555,-0.0191251747310162,0.0128059387207031,0.351596176624298,0.101427763700485,0.600801765918732,0.415024220943451,0.502310395240784,0.386133581399918,0.13433113694191,0.323256641626358,0.653166830539703,0.531776487827301,0.0431071482598782,0.361470729112625,0.267702132463455,0.139625936746597,-0.074188157916069,-0.194589659571648,0.312425076961517
0.271100342273712,-0.418233722448349,0.437247097492218,0.215141788125038,0.542545020580292,0.897844612598419,0.414423525333405,0.0529389567673206,0.546932220458984,0.390723258256912,0.223256453871727,-0.0488699525594711,0.40924796462059,0.388156116008759,0.500699520111084,0.47568416595459,0.167307287454605,0.563820481300354,0.24210561811924,0.21479994058609,0.525888741016388,0.215807780623436,-0.33870330452919,0.519290447235107,0.538230001926422,0.185708239674568,0.472170919179916,0.383240818977356,0.573676288127899,0.209547787904739,0.490166634321213,-0.0610221102833748,0.748860001564026,0.360855102539062,0.0706689432263374,-0.0608255006372929,0.607299864292145,0.915530264377594,0.348842531442642,0.424623638391495,0.0324871055781841,0.327678233385086,0.173043474555016,0.726780652999878,0.0265036001801491,0.13136000931263,-0.0633031949400902,0.553872883319855,0.193382382392883,-0.0239941030740738,0.279435247182846,0.260653465986252,0.319623202085495,0.548066914081573,0.239946022629738,0.316654056310654,0.255143284797668,0.573198735713959,0.128539204597473,0.269731432199478,-0.137847766280174,-0.0660417154431343,0.175121307373047,0.85521012544632,0.0441176891326904,0.225622564554214,0.391228020191193,0.233163490891457,0.435051739215851,0.328078091144562,0.0774812325835228,0.0838002040982246,-0.0314146801829338,0.185806572437286,0.387630462646484,0.447204887866974,-0.0373989120125771,-0.0333241708576679,-0.0217335503548384,0.0575911700725555,0.359748244285583,0.043609332293272,0.586989343166351,0.384883373975754,0.532998740673065,0.397241592407227,0.132533028721809,0.2995266020298,0.691778182983398,0.553317904472351,0.0863887816667557,0.396458595991135,0.249090537428856,0.184837192296982,-0.047370757907629,-0.232992827892303,0.355519115924835
0.280275940895081,-0.44553878903389,0.409622341394424,0.227117002010345,0.526528120040894,0.887422323226929,0.424142450094223,0.0604940429329872,0.541291356086731,0.417149424552917,0.190613701939583,-0.0340030305087566,0.429353475570679,0.374847263097763,0.480899721384048,0.476540684700012,0.237691000103951,0.600334167480469,0.292318910360336,0.209627971053123,0.571959257125854,0.227171435952187,-0.331759810447693,0.540908753871918,0.56967955827713,0.183482214808464,0.523082435131073,0.422256886959076,0.627057313919067,0.217636331915855,0.536335349082947,-0.156139597296715,0.738315403461456,0.380943268537521,0.0988932773470879,-0.0155407711863518,0.65830260515213,0.943704545497894,0.410183995962143,0.448450922966003,0.0697595626115799,0.33537021279335,0.17088271677494,0.680133879184723,0.0713939294219017,0.154433235526085,-0.0714539065957069,0.592167735099792,0.220873340964317,-0.022962799295783,0.342510044574738,0.345633745193481,0.337295174598694,0.542007625102997,0.252953261137009,0.325378686189651,0.22702069580555,0.585656702518463,0.169931262731552,0.253448396921158,-0.0958362221717834,-0.0761744678020477,0.197932988405228,0.892397284507751,0.00558417337015271,0.221856772899628,0.412333995103836,0.232700347900391,0.510814845561981,0.348431676626205,0.0949713140726089,0.0994953885674477,-0.0380467213690281,0.197887435555458,0.339703977108002,0.426637291908264,-0.0313306413590908,0.00982266385108232,-0.0255962759256363,0.101693041622639,0.366976052522659,-0.0141650987789035,0.579102635383606,0.364206224679947,0.552741646766663,0.41229510307312,0.129069894552231,0.284714251756668,0.712376117706299,0.561652302742004,0.133445128798485,0.408520430326462,0.228248745203018,0.232104107737541,-0.0217485800385475,-0.255389481782913,0.389863282442093
