-0.468044430017471,0.0804266333580017,-0.0881115719676018,0.00818481482565403,-0.235166013240814,0.360535264015198,-0.109583891928196,-0.127546384930611,0.170718193054199,-0.460620105266571,-0.00757568376138806,-0.212019041180611,-0.0643090829253197,0.0197009276598692,-0.341483771800995,-0.27449768781662,-0.00707397470250726,0.0109271239489317,-0.23453651368618,-0.159848630428314,-0.0724938958883286,0.0834759548306465,-0.236023709177971,-0.131432384252548,-0.160419926047325,-0.288225084543228,-0.0112438965588808,-0.23921936750412,0.142022252082825,-0.0452172867953777,-0.139355465769768,-0.0345910638570786,0.558636486530304,0.784094870090485,0.066320613026619,0.0421545393764973,-0.0971124246716499,0.28350830078125,0.220456540584564,1.46817767620087,-0.330598145723343,0.169018551707268,-0.146341547369957,0.613919675350189,-0.147541508078575,-0.319227308034897,0.0817956551909447,-0.169672846794128,0.0769067406654358,-0.198409423232079,0.343170166015625,0.0166418459266424,0.220562130212784,0.252800911664963,-0.368461012840271,-0.494313061237335,-0.124826662242413,-0.130505368113518,-0.205086827278137,0.0141699220985174,0.342530518770218,-0.208908081054688,-0.00911743193864822,0.10091308504343,0.357197254896164,-0.216903075575829,0.773244321346283,-0.228674158453941,0.239210203289986,-0.150930181145668,-0.0625427216291428,-0.584370136260986,0.354978024959564,-0.25164794921875,-0.0636730939149857,-0.371633291244507,-0.185476079583168,-0.102392576634884,-0.0947326645255089,0.0296899415552616,0.0729394555091858,-0.0656945779919624,0.073547288775444,-0.145834967494011,-0.134252935647964,0.0997456759214401,-0.574047863483429,-0.054140318185091,0.0530068203806877,-0.32527220249176,-0.155526116490364,-0.15738707780838,-0.0634301751852036,0.101210325956345,-0.511243283748627,-0.0420971661806107,-0.278588861227036,0.61461728811264
-0.465134263038635,0.0694079622626305,-0.0384228527545929,-0.00877685565501451,-0.273168951272964,0.372917473316193,-0.04986572265625,-0.170620113611221,0.179197311401367,-0.442967534065247,-0.0222802739590406,-0.172829583287239,-0.026696776971221,0.0293988045305014,-0.342342227697372,-0.260595083236694,0.0124072264879942,0.0227160640060902,-0.179119259119034,-0.152499690651894,-0.0334143079817295,0.167920529842377,-0.276898264884949,-0.120739974081516,-0.128747552633286,-0.312503665685654,-0.00112182612065226,-0.239904791116714,0.126790314912796,-0.0627539083361626,-0.12030029296875,-0.0384283438324928,0.548300802707672,0.722625136375427,0.0792701691389084,0.0671167001128197,-0.104213863611221,0.305357664823532,0.24725341796875,1.45707643032074,-0.403654783964157,0.136088863015175,-0.22309447824955,0.583153069019318,-0.196729734539986,-0.294534295797348,0.113030396401882,-0.194270014762878,0.071812741458416,-0.255144029855728,0.379366457462311,0.0431426987051964,0.221214592456818,0.305875241756439,-0.352334588766098,-0.476735532283783,-0.101166993379593,-0.110571287572384,-0.126309663057327,0.0437817387282848,0.370538324117661,-0.162883907556534,0.0157122798264027,0.131585687398911,0.389453113079071,-0.187080085277557,0.742977619171143,-0.216757208108902,0.212584838271141,-0.17401123046875,-0.0413378924131393,-0.555875241756439,0.345563977956772,-0.168818354606628,-0.0527539066970348,-0.375600576400757,-0.192026972770691,-0.0992358401417732,-0.10387084633112,-0.00843688938766718,0.145983889698982,-0.103913575410843,0.0743974298238754,-0.148336797952652,-0.160550534725189,0.122077792882919,-0.563137233257294,-0.0175006110221148,0.0924615487456322,-0.334470212459564,-0.0869616717100143,-0.157850652933121,-0.0194757077842951,0.0827815234661102,-0.557728886604309,-0.0653405785560608,-0.217092290520668,0.619027078151703
-0.435275882482529,0.0582794174551964,0.0105288699269295,-0.0157971195876598,-0.3131103515625,0.382465809583664,0.0185226444154978,-0.1782116740942,0.194898217916489,-0.400327146053314,-0.0431811511516571,-0.149685055017471,0.0185449216514826,0.049423485994339,-0.371478259563446,-0.241622924804688,0.0182409659028053,0.0283636469393969,-0.117785952985287,-0.140318140387535,-0.00581176765263081,0.226656496524811,-0.307465672492981,-0.110786132514477,-0.0944750979542732,-0.339325547218323,0.0147656248882413,-0.247363284230232,0.126166075468063,-0.0841052234172821,-0.0902270525693893,-0.0373162850737572,0.516367495059967,0.671550273895264,0.0709268152713776,0.0738855004310608,-0.107880860567093,0.337987065315247,0.275505363941193,1.44550430774689,-0.454829096794128,0.118808597326279,-0.286519765853882,0.554071068763733,-0.239700928330421,-0.264702767133713,0.147019043564796,-0.208442986011505,0.0519360341131687,-0.302334606647491,0.4008569419384,0.0698870867490768,0.194532781839371,0.335917353630066,-0.343561410903931,-0.44962066411972,-0.0786376968026161,-0.0889135748147964,-0.0571531690657139,0.070408932864666,0.406158447265625,-0.121364139020443,0.043927613645792,0.17387817800045,0.418895870447159,-0.158082276582718,0.703102648258209,-0.21581619977951,0.178746953606606,-0.185578614473343,-0.00942626968026161,-0.518001735210419,0.347120374441147,-0.0682666003704071,-0.0379626452922821,-0.36350953578949,-0.190624386072159,-0.0958007797598839,-0.110361330211163,-0.030938720330596,0.214587703347206,-0.138697504997253,0.0769804418087006,-0.144932255148888,-0.180582880973816,0.133894041180611,-0.531181633472443,0.0237963870167732,0.112004548311234,-0.334351807832718,-0.0173291023820639,-0.15448822081089,0.0282727051526308,0.0422697439789772,-0.587131321430206,-0.0892401114106178,-0.142060548067093,0.603093862533569
-0.38919922709465,0.0594689957797527,0.0535464473068714,-0.0185168460011482,-0.348388671875,0.384494632482529,0.0841505452990532,-0.148187249898911,0.215547487139702,-0.337478041648865,-0.0642578154802322,-0.149169921875,0.0712060555815697,0.0815446674823761,-0.424050211906433,-0.216090083122253,0.0171502679586411,0.0267385859042406,-0.0722387731075287,-0.12020355463028,0.00825439486652613,0.256256103515625,-0.314944684505463,-0.098485104739666,-0.0634692385792732,-0.36381471157074,0.0354852303862572,-0.261495351791382,0.135679021477699,-0.0988134741783142,-0.05731201171875,-0.0320843495428562,0.477846056222916,0.626691877841949,0.0486566163599491,0.0692565888166428,-0.100133053958416,0.382718503475189,0.290927737951279,1.44232845306396,-0.485300302505493,0.115390628576279,-0.324360340833664,0.534193098545074,-0.272698372602463,-0.233167722821236,0.175266727805138,-0.212035521864891,0.0335900895297527,-0.332485347986221,0.404039293527603,0.0948046892881393,0.14512725174427,0.340346693992615,-0.339838266372681,-0.419592589139938,-0.0557446293532848,-0.067082516849041,-0.00365081778727472,0.0938220247626305,0.446325063705444,-0.0813800022006035,0.0751638785004616,0.231215819716454,0.44197142124176,-0.127891838550568,0.658936083316803,-0.219266504049301,0.144280999898911,-0.186966553330421,0.0329711921513081,-0.474028319120407,0.363901376724243,0.0462866201996803,-0.0207360833883286,-0.338201910257339,-0.181503295898438,-0.0943237319588661,-0.11147765815258,-0.0341864004731178,0.268805861473083,-0.166595458984375,0.0806545987725258,-0.13540954887867,-0.18593841791153,0.134218439459801,-0.481999516487122,0.0637438967823982,0.112690888345242,-0.322223514318466,0.0483184829354286,-0.150072023272514,0.0793835446238518,-0.0140020754188299,-0.602396845817566,-0.11188843101263,-0.062255859375,0.571898877620697
-0.341262221336365,0.0745648220181465,0.0893557742238045,-0.0173962395638227,-0.376225590705872,0.376416027545929,0.132878109812737,-0.091796875,0.236801609396935,-0.263209223747253,-0.0826562494039536,-0.168247073888779,0.128239750862122,0.117621190845966,-0.486444234848022,-0.185830682516098,0.0166613776236773,0.0213482659310102,-0.0573040768504143,-0.0861996486783028,0.00756347645074129,0.262722790241241,-0.292266011238098,-0.0814794898033142,-0.0354687497019768,-0.380802005529404,0.058153685182333,-0.278798818588257,0.151320189237595,-0.100104980170727,-0.0306811518967152,-0.0278674308210611,0.444638967514038,0.582694709300995,0.0204687491059303,0.0654809549450874,-0.0760205090045929,0.4356469810009,0.285966783761978,1.44917523860931,-0.501140117645264,0.118227541446686,-0.329962760210037,0.527290046215057,-0.292410880327225,-0.205493777990341,0.192176520824432,-0.202999264001846,0.0296618659049273,-0.342637926340103,0.390056163072586,0.113525390625,0.0867245495319366,0.321763902902603,-0.337510377168655,-0.390351265668869,-0.0298242196440697,-0.0425854474306107,0.0352081283926964,0.115325927734375,0.486404418945312,-0.0395001210272312,0.107462160289288,0.302315682172775,0.457385241985321,-0.0962585434317589,0.615420401096344,-0.217965856194496,0.114783324301243,-0.179724127054214,0.0831164568662643,-0.426870107650757,0.396557629108429,0.165371090173721,-0.00338623044081032,-0.301568895578384,-0.166945189237595,-0.0958227515220642,-0.105034179985523,-0.0191314704716206,0.30319419503212,-0.185222163796425,0.0820636004209518,-0.121162720024586,-0.171751096844673,0.123295895755291,-0.423193365335464,0.0987554937601089,0.0993438735604286,-0.298272103071213,0.106337890028954,-0.145792230963707,0.132022708654404,-0.0763839706778526,-0.613776862621307,-0.129907831549644,0.0111181642860174,0.533529162406921
-0.302292466163635,0.0963128656148911,0.118283540010452,-0.00987670943140984,-0.397939443588257,0.35677245259285,0.15530700981617,-0.0259594731032848,0.250347435474396,-0.187517091631889,-0.0978979468345642,-0.195273444056511,0.182448729872704,0.145070344209671,-0.541890859603882,-0.152764275670052,0.0190869141370058,0.0189138799905777,-0.0766847208142281,-0.0343698114156723,-0.00520507805049419,0.256814569234848,-0.242419049143791,-0.0569537356495857,-0.00853759795427322,-0.388572990894318,0.0776058956980705,-0.2908715903759,0.167953491210938,-0.0865197777748108,-0.0163061525672674,-0.0347412116825581,0.422352910041809,0.53906923532486,-0.0078125,0.0728997811675072,-0.0370141603052616,0.487800300121307,0.261611342430115,1.45893919467926,-0.506879866123199,0.117502443492413,-0.305184006690979,0.532170414924622,-0.301021724939346,-0.188640743494034,0.196981206536293,-0.179090887308121,0.0395361334085464,-0.335363775491714,0.3635034263134,0.123748779296875,0.0363767258822918,0.287089854478836,-0.334581285715103,-0.361637562513351,0.00247070309706032,-0.011621093377471,0.0628540068864822,0.137304693460464,0.522605001926422,0.00565917976200581,0.137740090489388,0.38272950053215,0.465983897447586,-0.0650036633014679,0.576066255569458,-0.205002129077911,0.0954742431640625,-0.163303226232529,0.135948479175568,-0.376488655805588,0.439140021800995,0.274116218090057,0.0109399417415261,-0.254518419504166,-0.151016846299171,-0.101821288466454,-0.0911294519901276,0.0112860109657049,0.316848456859589,-0.194741204380989,0.0784371942281723,-0.1036376953125,-0.143035888671875,0.102754212915897,-0.361679673194885,0.128554686903954,0.078792117536068,-0.265343010425568,0.154562994837761,-0.140798956155777,0.183642581105232,-0.131815791130066,-0.631297588348389,-0.140058293938637,0.066157229244709,0.496308922767639
-0.274306654930115,0.11224365234375,0.14007979631424,0.00297851557843387,-0.416762709617615,0.322343736886978,0.151796564459801,0.0347204580903053,0.248164370656013,-0.12126586586237,-0.109882809221745,-0.217448726296425,0.223845213651657,0.157626688480377,-0.578637838363647,-0.1192681863904,0.0216235350817442,0.0272069927304983,-0.124018862843513,0.0304841622710228,-0.0236883535981178,0.247932434082031,-0.174842834472656,-0.0244891364127398,0.0162402335554361,-0.38624632358551,0.0925585925579071,-0.287602543830872,0.180567622184753,-0.0627001971006393,-0.0171118155121803,-0.0617987066507339,0.411166071891785,0.501065075397491,-0.0284808352589607,0.0940936282277107,0.00962036103010178,0.526557624340057,0.222304686903954,1.46251177787781,-0.505102515220642,0.1072998046875,-0.258600622415543,0.544218778610229,-0.306550890207291,-0.183056026697159,0.193868413567543,-0.141993403434753,0.0536871328949928,-0.316568613052368,0.3285131752491,0.127988278865814,0.0061407471075654,0.24625152349472,-0.3324194252491,-0.331735521554947,0.0405761711299419,0.0270263664424419,0.0805120840668678,0.159143060445786,0.551616847515106,0.0540521256625652,0.162729188799858,0.464389652013779,0.468496084213257,-0.0366357415914536,0.541364729404449,-0.179413452744484,0.0885375961661339,-0.136572271585464,0.185095220804214,-0.320966184139252,0.483953237533569,0.356491684913635,0.0222494509071112,-0.199006348848343,-0.138042598962784,-0.112211912870407,-0.0714147984981537,0.0516686998307705,0.310964971780777,-0.195659175515175,0.0705195590853691,-0.0843365490436554,-0.109178468585014,0.0760989412665367,-0.300917983055115,0.154538571834564,0.0571376048028469,-0.227749019861221,0.193508297204971,-0.134819328784943,0.230766594409943,-0.167163699865341,-0.658958733081818,-0.138819575309753,0.0950073227286339,0.466305822134018
-0.249216303229332,0.112548217177391,0.149594530463219,0.0168237313628197,-0.435063481330872,0.268754869699478,0.128608703613281,0.0816632062196732,0.229426875710487,-0.0744988992810249,-0.115815430879593,-0.225947260856628,0.243027344346046,0.157450407743454,-0.594520568847656,-0.0859771743416786,0.0213348381221294,0.0501860827207565,-0.184788212180138,0.0945427715778351,-0.0401995852589607,0.240083917975426,-0.104079589247704,0.0135454563423991,0.0340649411082268,-0.372274160385132,0.104792401194572,-0.2611303627491,0.187036126852036,-0.0360693372786045,-0.0332568362355232,-0.110131226480007,0.408786624670029,0.476085215806961,-0.0329663082957268,0.125941157341003,0.0553784184157848,0.543736577033997,0.174702152609825,1.45003283023834,-0.497463375329971,0.0892602503299713,-0.203478693962097,0.556960463523865,-0.31971800327301,-0.181326910853386,0.187745362520218,-0.0981146246194839,0.0619372576475143,-0.291884779930115,0.288588881492615,0.130288079380989,-0.00306907645426691,0.207744598388672,-0.33455565571785,-0.298375248908997,0.0817797854542732,0.0708496123552322,0.0882940664887428,0.177889406681061,0.569879174232483,0.104446411132812,0.180002599954605,0.538296520709991,0.464567869901657,-0.0117822261527181,0.510119497776031,-0.145725399255753,0.0916876196861267,-0.0999987795948982,0.226544186472893,-0.260922253131866,0.52506959438324,0.40311524271965,0.0342300422489643,-0.139485165476799,-0.132019653916359,-0.122875973582268,-0.0495800785720348,0.0958337411284447,0.287808239459991,-0.189099118113518,0.0645529925823212,-0.0637445077300072,-0.0766318216919899,0.0497515872120857,-0.240456536412239,0.179862067103386,0.0381054691970348,-0.18917541205883,0.225967258214951,-0.128969416022301,0.269887685775757,-0.174591675400734,-0.694981098175049,-0.122767791152,0.0973486304283142,0.445730209350586
-0.216093748807907,0.0961436480283737,0.14482681453228,0.0266076661646366,-0.451669931411743,0.197436526417732,0.0944699123501778,0.111986696720123,0.202446892857552,-0.0530743412673473,-0.114250488579273,-0.218637689948082,0.235859379172325,0.153200224041939,-0.597200930118561,-0.0522857680916786,0.0170080568641424,0.0865019261837006,-0.241663202643394,0.145034790039062,-0.0486364737153053,0.233848869800568,-0.0469689927995205,0.0522463992238045,0.0389697253704071,-0.345875233411789,0.117761380970478,-0.209707036614418,0.190294191241264,-0.0136914066970348,-0.0635998547077179,-0.171495974063873,0.411007702350616,0.467705696821213,-0.0144024658948183,0.162301018834114,0.0956750512123108,0.536312282085419,0.126528322696686,1.41456806659698,-0.486196279525757,0.0709643587470055,-0.153562933206558,0.565400362014771,-0.344515979290009,-0.172485962510109,0.184184566140175,-0.0549667365849018,0.0591979995369911,-0.266163319349289,0.245618894696236,0.135239258408546,0.00224021915346384,0.176642909646034,-0.342836290597916,-0.259718626737595,0.122529298067093,0.11638305336237,0.0872128307819366,0.190251469612122,0.572915017604828,0.155314937233925,0.188637390732765,0.595749080181122,0.452877193689346,0.0109326168894768,0.481527775526047,-0.110251158475876,0.101121827960014,-0.0577722154557705,0.259526371955872,-0.200761720538139,0.55912047624588,0.416249990463257,0.0521624386310577,-0.0837676972150803,-0.134655758738518,-0.127055659890175,-0.0314910896122456,0.1343884319067,0.254302382469177,-0.177937015891075,0.0678792744874954,-0.0417730696499348,-0.0432868972420692,0.029608154669404,-0.178017571568489,0.208754271268845,0.0224323272705078,-0.153093874454498,0.25617915391922,-0.124587401747704,0.296249985694885,-0.154123231768608,-0.732127666473389,-0.0909912139177322,0.0802734345197678,0.432111829519272
-0.170512691140175,0.0694299340248108,0.132148131728172,0.0307702645659447,-0.461662590503693,0.118391111493111,0.0565969832241535,0.12508362531662,0.17874938249588,-0.0529946908354759,-0.107419431209564,-0.196499019861221,0.20556640625,0.153727114200592,-0.595916152000427,-0.0171667486429214,0.00934265181422234,0.124750174582005,-0.280892342329025,0.178305968642235,-0.0469171144068241,0.227296605706215,-0.0149688720703125,0.0841375738382339,0.0287451166659594,-0.309109508991241,0.130879819393158,-0.138870850205421,0.194281011819839,0.000500488269608468,-0.106211550533772,-0.232293695211411,0.41347199678421,0.473269641399384,0.0280532836914062,0.199367672204971,0.130634769797325,0.506364762783051,0.0854931622743607,1.35255229473114,-0.473620593547821,0.0577636733651161,-0.119508668780327,0.564011216163635,-0.375066518783569,-0.147077634930611,0.186633303761482,-0.0186379998922348,0.0432586669921875,-0.242805182933807,0.201479494571686,0.1440319865942,0.0124455261975527,0.155088201165199,-0.35492080450058,-0.214969485998154,0.159082025289536,0.158298343420029,0.0820791646838188,0.196859136223793,0.558068215847015,0.202746585011482,0.187529608607292,0.63225644826889,0.431774914264679,0.0350537113845348,0.456980615854263,-0.0766763314604759,0.112606659531593,-0.0180151369422674,0.284548342227936,-0.145944207906723,0.582796633243561,0.405410170555115,0.0788679495453835,-0.0399304181337357,-0.142252802848816,-0.117724612355232,-0.0233645625412464,0.157750248908997,0.218669429421425,-0.165645748376846,0.0865045189857483,-0.0181665048003197,-0.00148559571243823,0.0191992186009884,-0.112011715769768,0.242596432566643,0.00973144546151161,-0.122809447348118,0.285358726978302,-0.123242184519768,0.305812984704971,-0.112850040197372,-0.760716557502747,-0.0477529913187027,0.0562792979180813,0.422814339399338
-0.115571290254593,0.0425952151417732,0.123443603515625,0.0302478019148111,-0.458149403333664,0.0467065423727036,0.0188018791377544,0.121772766113281,0.166915893554688,-0.0622026063501835,-0.0995922833681107,-0.162006840109825,0.157238766551018,0.162550657987595,-0.594676494598389,0.0188958737999201,0.00112640380393714,0.151209279894829,-0.297672122716904,0.198540642857552,-0.0362332165241241,0.218332216143608,-0.00783081073313951,0.102271117269993,0.00604492193087935,-0.264634996652603,0.142302244901657,-0.0597082525491714,0.201174318790436,0.00610168464481831,-0.158823847770691,-0.278758555650711,0.413281261920929,0.487391978502274,0.0877700820565224,0.23551207780838,0.163936764001846,0.459703981876373,0.0582128912210464,1.26484966278076,-0.459316402673721,0.0511645525693893,-0.105371706187725,0.547014176845551,-0.398240953683853,-0.100989989936352,0.193510740995407,0.00636459328234196,0.0154101559892297,-0.221972659230232,0.155196532607079,0.155275881290436,0.0179766081273556,0.144761502742767,-0.364938050508499,-0.169238284230232,0.187121585011482,0.190595701336861,0.0773068219423294,0.200339362025261,0.524169325828552,0.24216690659523,0.176460564136505,0.649842858314514,0.399166256189346,0.0646350085735321,0.439175218343735,-0.0454281605780125,0.122054137289524,0.0121533200144768,0.302497565746307,-0.0996081531047821,0.593607783317566,0.382292479276657,0.112821653485298,-0.014825439080596,-0.148453369736671,-0.0937304720282555,-0.0278527829796076,0.159730836749077,0.189631342887878,-0.152851566672325,0.121719360351562,0.00565338134765625,0.0537664778530598,0.0175256356596947,-0.0443530268967152,0.277924180030823,0.000723419187124819,-0.102266848087311,0.311342149972916,-0.125872194766998,0.296721190214157,-0.0604824833571911,-0.77143919467926,0.00107879634015262,0.0366467274725437,0.415518194437027
-0.0590136721730232,0.0259561166167259,0.127093508839607,0.0314062498509884,-0.435361325740814,-0.00567871099337935,-0.0195629876106977,0.101814575493336,0.170624390244484,-0.0670660436153412,-0.092890627682209,-0.117934569716454,0.0987451151013374,0.177154541015625,-0.592171609401703,0.0523132309317589,-0.00218904484063387,0.159093916416168,-0.29425048828125,0.210234984755516,-0.0192495733499527,0.205081790685654,-0.0158679205924273,0.10482482612133,-0.0236376952379942,-0.218165278434753,0.150683596730232,0.015802001580596,0.211126714944839,0.00407470716163516,-0.220093384385109,-0.300989389419556,0.410817265510559,0.502736210823059,0.152162775397301,0.27008056640625,0.198195800185204,0.405259698629379,0.0476318374276161,1.15624248981476,-0.442150890827179,0.0488085933029652,-0.111022643744946,0.509658217430115,-0.403097540140152,-0.0367443859577179,0.197805181145668,0.0165768433362246,-0.0195855721831322,-0.201278075575829,0.104450680315495,0.165712893009186,0.0143807986751199,0.146961823105812,-0.367890626192093,-0.129457399249077,0.202321782708168,0.207611083984375,0.0736769139766693,0.202850341796875,0.473267167806625,0.26938271522522,0.156467288732529,0.65370911359787,0.352631837129593,0.102131344377995,0.428437352180481,-0.0165902711451054,0.127514645457268,0.0314013659954071,0.31544554233551,-0.0609826669096947,0.591488063335419,0.3573217689991,0.149364933371544,-0.0102636720985174,-0.148324579000473,-0.0599755868315697,-0.0440283194184303,0.140520632266998,0.174191892147064,-0.137617185711861,0.17148619890213,0.0263488776981831,0.121372677385807,0.0209790039807558,0.020898437127471,0.310728311538696,-0.00119827268645167,-0.0932934582233429,0.329122632741928,-0.133160397410393,0.270122081041336,-0.00614501954987645,-0.759605705738068,0.0505206286907196,0.0278808586299419,0.409806221723557
-0.00768066383898258,0.028045654296875,0.142581179738045,0.0417834483087063,-0.392370611429214,-0.0326293930411339,-0.0616613775491714,0.0656051635742188,0.188843995332718,-0.0630200207233429,-0.0874511748552322,-0.0679003894329071,0.0391210950911045,0.189484253525734,-0.585484623908997,0.075714111328125,0.00450714118778706,0.149574130773544,-0.274012446403503,0.21242493391037,0.00174835207872093,0.187799677252769,-0.0261389166116714,0.0971667468547821,-0.0535791032016277,-0.180383294820786,0.157461553812027,0.079711377620697,0.222036138176918,-0.00362670887261629,-0.288024306297302,-0.296986699104309,0.409622192382812,0.511810302734375,0.20844604074955,0.301894545555115,0.232890620827675,0.355997622013092,0.0523388683795929,1.03677475452423,-0.423884272575378,0.0476464852690697,-0.135062709450722,0.449879139661789,-0.388933092355728,0.0341174304485321,0.189768061041832,0.0111027527600527,-0.0549005120992661,-0.178471684455872,0.0470910631120205,0.171433106064796,0.00463775638490915,0.15756744146347,-0.363537609577179,-0.10146789252758,0.200290530920029,0.207877203822136,0.0665698274970055,0.204896241426468,0.408359229564667,0.28214904665947,0.130756840109825,0.648312389850616,0.293781727552414,0.146856695413589,0.423354864120483,0.008326874114573,0.12750244140625,0.0432543940842152,0.327978521585464,-0.0284680183976889,0.577271103858948,0.337155759334564,0.182577207684517,-0.0229638665914536,-0.141853630542755,-0.0240063481032848,-0.0667803958058357,0.105134278535843,0.175393059849739,-0.117816165089607,0.230888664722443,0.0391195677220821,0.194953009486198,0.0255896002054214,0.0795703157782555,0.340233147144318,0.007505111861974,-0.0959539785981178,0.334049075841904,-0.144705817103386,0.231159672141075,0.0444255843758583,-0.726481914520264,0.0967553704977036,0.0334704592823982,0.406445920467377
0.0355102531611919,0.0533029176294804,0.161895141005516,0.0673706084489822,-0.334587395191193,-0.0312719717621803,-0.110356442630291,0.0171144101768732,0.216444700956345,-0.053881224244833,-0.0843432620167732,-0.0190209969878197,-0.0139672849327326,0.192727044224739,-0.570367455482483,0.0808221399784088,0.0235809329897165,0.129060670733452,-0.239311516284943,0.19754821062088,0.0273480229079723,0.170620113611221,-0.0290515143424273,0.0899267569184303,-0.0750976577401161,-0.162662968039513,0.167171016335487,0.130112305283546,0.22848205268383,-0.0130615234375,-0.359235227108002,-0.273549795150757,0.413704216480255,0.50943785905838,0.247477725148201,0.330375969409943,0.262935787439346,0.32331770658493,0.0679394528269768,0.915342092514038,-0.41046142578125,0.0442944318056107,-0.178592532873154,0.371519774198532,-0.365076899528503,0.0955480933189392,0.164626464247704,-0.00797210726886988,-0.0804241970181465,-0.152658686041832,-0.0143164061009884,0.169935300946236,-0.00565185537561774,0.169037774205208,-0.356545567512512,-0.0873083472251892,0.178061529994011,0.194266363978386,0.0496488176286221,0.204318851232529,0.333158582448959,0.279349058866501,0.106591798365116,0.636861562728882,0.229289546608925,0.193808600306511,0.422367095947266,0.0281848143786192,0.121745608747005,0.0538134761154652,0.343264162540436,-0.000963134749326855,0.549525737762451,0.3255834877491,0.208908692002296,-0.045178834348917,-0.132215574383736,0.00898925773799419,-0.0905450433492661,0.0589096061885357,0.190693363547325,-0.0949597135186195,0.294898986816406,0.0394102483987808,0.265200197696686,0.029870605096221,0.128823235630989,0.367789000272751,0.0285206977277994,-0.10746642947197,0.323500365018845,-0.156575933098793,0.187094733119011,0.0881750509142876,-0.679010033607483,0.138222962617874,0.0532958991825581,0.404089957475662
0.0665039047598839,0.10020599514246,0.174931645393372,0.106901854276657,-0.273452162742615,0.000473632826469839,-0.164527595043182,-0.0317422486841679,0.246408686041832,-0.0451843254268169,-0.0832031220197678,0.0198583975434303,-0.0565502941608429,0.184194952249527,-0.543509542942047,0.0632861331105232,0.0557214356958866,0.104187317192554,-0.193377077579498,0.157125860452652,0.0587512217462063,0.158843994140625,-0.0207934565842152,0.0939697250723839,-0.0804956033825874,-0.171343386173248,0.181381225585938,0.170255735516548,0.223988652229309,-0.0194903556257486,-0.428715825080872,-0.243107914924622,0.424313962459564,0.492910146713257,0.264068603515625,0.356081545352936,0.27949583530426,0.311459809541702,0.0891894549131393,0.79843133687973,-0.407338857650757,0.0358422845602036,-0.24159973859787,0.282376706600189,-0.342337042093277,0.132194817066193,0.123439937829971,-0.0362042225897312,-0.0858898907899857,-0.125346675515175,-0.0729394555091858,0.162305295467377,-0.0117572024464607,0.174802854657173,-0.351857364177704,-0.0847525000572205,0.138469234108925,0.172331541776657,0.0209742728620768,0.198858037590981,0.251622319221497,0.261726081371307,0.093897707760334,0.620952129364014,0.1659045368433,0.236342161893845,0.42407563328743,0.0419456474483013,0.112573243677616,0.068415530025959,0.362740486860275,0.0207373052835464,0.50636899471283,0.323974609375,0.227293163537979,-0.0693219006061554,-0.122972413897514,0.0380993634462357,-0.111484378576279,0.00607208255678415,0.214648440480232,-0.0748046860098839,0.356318056583405,0.0246444698423147,0.321746230125427,0.0322265625,0.167158201336861,0.393768757581711,0.0597093217074871,-0.123077392578125,0.298383474349976,-0.162568360567093,0.144195556640625,0.125492557883263,-0.626197516918182,0.174436643719673,0.0858093276619911,0.402125865221024
0.0761865228414536,0.160314947366714,0.173552244901657,0.152380377054214,-0.218103021383286,0.0617773421108723,-0.218590080738068,-0.0651547238230705,0.274842530488968,-0.0363684073090553,-0.0788598656654358,0.0405651852488518,-0.0870483368635178,0.164421379566193,-0.504844963550568,0.0241314694285393,0.102214358747005,0.0794811993837357,-0.141213685274124,0.090053103864193,0.0951263457536697,0.154945075511932,-0.00299316411837935,0.114544674754143,-0.0644433572888374,-0.200495600700378,0.192825928330421,0.205456539988518,0.204901129007339,-0.0163464359939098,-0.492813110351562,-0.215632319450378,0.439074099063873,0.462809443473816,0.256605237722397,0.378607183694839,0.273580312728882,0.316182851791382,0.1090087890625,0.690532982349396,-0.415852040052414,0.0206860359758139,-0.319102793931961,0.192900389432907,-0.326124876737595,0.135163575410843,0.0719506815075874,-0.0665808096528053,-0.0657958984375,-0.0982745364308357,-0.122690431773663,0.151974484324455,-0.0113659668713808,0.174511417746544,-0.35027289390564,-0.0898449718952179,0.0895019546151161,0.146328121423721,-0.0174770355224609,0.18764466047287,0.166752323508263,0.2321887165308,0.102503664791584,0.600468754768372,0.106069333851337,0.268890976905823,0.427061915397644,0.0501046739518642,0.104888916015625,0.0879675298929214,0.385393053293228,0.0346630848944187,0.446874380111694,0.332058101892471,0.23670007288456,-0.0889797955751419,-0.116979978978634,0.0648095682263374,-0.128940433263779,-0.0518075563013554,0.240721434354782,-0.0639465302228928,0.408108830451965,-0.00420432072132826,0.355939328670502,0.0304144285619259,0.194279789924622,0.416803270578384,0.0957320407032967,-0.136462405323982,0.262502759695053,-0.158444821834564,0.106043703854084,0.158446654677391,-0.57530152797699,0.206054389476776,0.127348631620407,0.401546627283096
